Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Feroxyhite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB52
Original Sample ID,JB-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,11.29
305.0,13.1
310.0,12.03
315.0,13.36
320.0,13.61
325.0,13.35
330.0,12.77
335.0,13.33
340.0,12.94
345.0,12.83
350.0,13.13
355.0,12.81
360.0,12.87
365.0,13.05
370.0,12.99
375.0,13.13
380.0,13.37
385.0,13.39
390.0,13.56
395.0,13.85
400.0,14.19
405.0,15.28
410.0,14.64
415.0,14.9
420.0,15.02
425.0,15.5
430.0,15.91
435.0,16.71
440.0,17.12
445.0,17.57
450.0,18.13
455.0,18.66
460.0,19.08
465.0,19.52
470.0,19.99
475.0,20.49
480.0,21.14
485.0,21.82
490.0,22.57
495.0,23.6
500.0,24.42
505.0,25.51
510.0,26.65
515.0,28.04
520.0,29.75
525.0,31.35
530.0,33.24
535.0,35.36
540.0,38.05
545.0,40.57
550.0,43.41
555.0,47.0
560.0,50.58
565.0,54.81
570.0,59.36
575.0,64.23
580.0,69.65
585.0,75.34
590.0,81.74
595.0,88.28
600.0,94.94
605.0,101.9
610.0,108.9
615.0,115.84
620.0,123.2
625.0,130.28
630.0,137.11
635.0,143.89
640.0,150.3
645.0,156.41
650.0,162.25
655.0,168.38
660.0,173.92
665.0,179.48
670.0,184.76
675.0,190.27
680.0,195.68
685.0,200.33
690.0,205.55
695.0,210.45
700.0,215.09
705.0,219.2
710.0,222.71
715.0,226.12
720.0,229.55
725.0,232.92
730.0,235.57
735.0,237.57
740.0,238.99
745.0,239.72
750.0,241.42
755.0,241.67
760.0,240.45
765.0,239.23
770.0,237.89
775.0,236.07
780.0,235.04
785.0,233.22
790.0,231.2
795.0,229.03
800.0,227.59
805.0,224.45
810.0,222.84
815.0,220.44
820.0,218.67
825.0,216.47
830.0,215.01
835.0,213.19
840.0,212.88
845.0,211.0
850.0,209.3
855.0,210.6
860.0,209.72
865.0,208.96
870.0,209.19
875.0,208.49
880.0,208.13
885.0,206.19
890.0,206.6
895.0,207.23
900.0,207.54
905.0,209.1
910.0,209.16
915.0,211.63
920.0,211.5
925.0,212.97
930.0,215.53
935.0,216.55
940.0,219.02
945.0,221.71
950.0,224.4
955.0,226.17
960.0,229.35
965.0,230.96
970.0,233.7
975.0,236.18
980.0,239.69
985.0,242.06
990.0,244.6
995.0,247.62
1000.0,251.63
1005.0,253.87
1010.0,258.12
1015.0,261.5
1020.0,265.31
1025.0,269.19
1030.0,272.95
1035.0,276.66
1040.0,281.03
1045.0,285.65
1050.0,290.28
1055.0,294.46
1060.0,298.38
1065.0,303.7
1070.0,308.44
1075.0,312.82
1080.0,317.79
1085.0,323.07
1090.0,327.65
1095.0,333.42
1100.0,338.7
1105.0,344.01
1110.0,350.19
1115.0,355.3
1120.0,361.48
1125.0,367.69
1130.0,372.96
1135.0,379.06
1140.0,385.5
1145.0,391.38
1150.0,397.17
1155.0,403.05
1160.0,409.4
1165.0,415.54
1170.0,422.02
1175.0,427.45
1180.0,433.86
1185.0,440.95
1190.0,447.17
1195.0,453.2
1200.0,459.24
1205.0,465.88
1210.0,472.62
1215.0,479.09
1220.0,485.64
1225.0,492.1
1230.0,499.08
1235.0,504.33
1240.0,511.8
1245.0,517.48
1250.0,524.44
1255.0,530.85
1260.0,537.84
1265.0,544.5
1270.0,549.51
1275.0,554.78
1280.0,560.57
1285.0,565.55
1290.0,572.05
1295.0,576.37
1300.0,583.2
1305.0,587.58
1310.0,591.86
1315.0,597.54
1320.0,602.67
1325.0,607.17
1330.0,612.14
1335.0,615.95
1340.0,620.69
1345.0,624.12
1350.0,628.18
1355.0,630.39
1360.0,633.48
1365.0,636.19
1370.0,639.34
1375.0,641.6
1380.0,644.08
1385.0,644.71
1390.0,647.06
1395.0,647.32
1400.0,647.02
1405.0,644.98
1410.0,642.01
1415.0,639.16
1420.0,635.81
1425.0,633.51
1430.0,633.81
1435.0,631.63
1440.0,632.09
1445.0,631.33
1450.0,631.8
1455.0,632.76
1460.0,634.73
1465.0,635.63
1470.0,637.19
1475.0,638.86
1480.0,641.65
1485.0,642.02
1490.0,644.6
1495.0,646.62
1500.0,649.84
1505.0,651.5
1510.0,654.33
1515.0,653.34
1520.0,656.16
1525.0,657.84
1530.0,659.37
1535.0,660.63
1540.0,662.25
1545.0,663.55
1550.0,664.87
1555.0,665.89
1560.0,666.99
1565.0,667.47
1570.0,667.24
1575.0,669.68
1580.0,670.32
1585.0,671.28
1590.0,671.56
1595.0,672.91
1600.0,672.98
1605.0,673.53
1610.0,675.03
1615.0,675.99
1620.0,677.28
1625.0,677.48
1630.0,677.74
1635.0,677.78
