Composition,
Date Added,1997-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,South Dakota
Minimum Wavelength,300
Sample Name,GRP107
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Graphite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Univ. of Winnipeg Mineral Collection #M100-5  
Sample ID,CAGP07
Original Sample ID,GP-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10786
305.0,0.09932
310.0,0.10048
315.0,0.09924
320.0,0.09946
325.0,0.09941
330.0,0.09934
335.0,0.09949
340.0,0.09962
345.0,0.09915
350.0,0.09897
355.0,0.09884
360.0,0.09809
365.0,0.09722
370.0,0.09673
375.0,0.09624
380.0,0.09542
385.0,0.09522
390.0,0.09499
395.0,0.09457
400.0,0.09474
405.0,0.09508
410.0,0.09541
415.0,0.09519
420.0,0.0952
425.0,0.0953
430.0,0.09518
435.0,0.09511
440.0,0.09521
445.0,0.09528
450.0,0.09494
455.0,0.0952
460.0,0.09476
465.0,0.09498
470.0,0.09565
475.0,0.09558
480.0,0.09609
485.0,0.09617
490.0,0.09618
495.0,0.09655
500.0,0.09674
505.0,0.09672
510.0,0.09689
515.0,0.09727
520.0,0.09762
525.0,0.09817
530.0,0.09847
535.0,0.09905
540.0,0.09958
545.0,0.09994
550.0,0.10073
555.0,0.10085
560.0,0.10132
565.0,0.10156
570.0,0.10173
575.0,0.10194
580.0,0.1026
585.0,0.10287
590.0,0.10307
595.0,0.1034
600.0,0.10373
605.0,0.10417
610.0,0.10483
615.0,0.10534
620.0,0.10578
625.0,0.10607
630.0,0.1064
635.0,0.10662
640.0,0.1065
645.0,0.10662
650.0,0.10666
655.0,0.10656
660.0,0.10639
665.0,0.10642
670.0,0.10639
675.0,0.10592
680.0,0.10618
685.0,0.10609
690.0,0.10641
695.0,0.10649
700.0,0.10672
705.0,0.10665
710.0,0.10684
715.0,0.10773
720.0,0.10802
725.0,0.10815
730.0,0.10831
735.0,0.10851
740.0,0.10862
745.0,0.10891
750.0,0.10897
755.0,0.10932
760.0,0.10983
765.0,0.11029
770.0,0.11046
775.0,0.11088
780.0,0.11114
785.0,0.11183
790.0,0.11228
795.0,0.11247
800.0,0.11257
805.0,0.11302
810.0,0.11389
815.0,0.11384
820.0,0.1144
825.0,0.11438
830.0,0.11415
835.0,0.11455
840.0,0.11524
845.0,0.11486
850.0,0.1156
855.0,0.11659
860.0,0.11755
865.0,0.11804
870.0,0.11876
875.0,0.11928
880.0,0.11931
885.0,0.11817
890.0,0.11889
895.0,0.11948
900.0,0.11993
905.0,0.11972
910.0,0.12003
915.0,0.11969
920.0,0.1196
925.0,0.12001
930.0,0.11995
935.0,0.12047
940.0,0.12079
945.0,0.12113
950.0,0.1215
955.0,0.12123
960.0,0.12179
965.0,0.12254
970.0,0.12245
975.0,0.12273
980.0,0.12311
985.0,0.12336
990.0,0.12388
995.0,0.12384
1000.0,0.12414
1005.0,0.12449
1010.0,0.12491
1015.0,0.12494
1020.0,0.12541
1025.0,0.12554
