Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1768a: 65% Mg 35% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH68A
Original Sample ID,JB-JLB-H68-A
Viewing Geometry,
Wavelength,Response
833.39,281.64
833.45,280.308
833.52,281.171
833.59,282.876
833.65,281.35
833.72,277.652
833.79,277.279
833.85,280.318
833.92,281.759
833.99,279.943
834.06,281.074
834.12,283.169
834.19,282.321
834.26,279.813
834.32,278.535
834.39,280.295
834.46,280.821
834.53,279.554
834.59,280.028
834.66,282.11
834.73,282.798
834.79,280.115
834.86,280.704
834.93,282.837
835.0,280.736
835.06,280.15
835.13,279.965
835.2,280.995
835.26,278.131
835.33,275.993
835.4,277.41
835.47,278.336
835.53,278.276
835.6,279.281
835.67,280.993
835.74,278.819
835.8,276.188
835.87,279.051
835.94,281.288
836.0,278.552
836.07,276.534
836.14,276.557
836.21,277.384
836.27,278.968
836.34,279.398
836.41,278.962
836.48,278.066
836.54,278.745
836.61,278.835
836.68,277.686
836.75,278.157
836.81,276.653
836.88,274.575
836.95,275.504
837.02,277.005
837.08,278.823
837.15,277.176
837.22,277.579
837.29,279.127
837.35,277.776
837.42,275.242
837.49,274.181
837.56,276.576
837.62,276.46
837.69,274.078
837.76,274.615
837.83,278.707
837.9,280.656
837.96,280.35
838.03,278.094
838.1,276.567
838.17,275.214
838.23,274.009
838.3,273.478
838.37,275.515
838.44,276.261
838.5,276.59
838.57,279.491
838.64,278.655
838.71,277.098
838.78,275.707
838.84,274.805
838.91,276.001
838.98,274.854
839.05,276.036
839.12,276.963
839.18,274.937
839.25,272.928
839.32,272.926
839.39,272.776
839.45,271.855
839.52,272.113
839.59,273.531
839.66,273.698
839.73,272.63
839.79,274.073
839.86,274.867
839.93,274.133
840.0,273.051
840.07,273.1
840.13,274.816
840.2,273.246
840.27,272.171
840.34,271.421
840.41,271.494
840.47,273.111
840.54,272.575
840.61,271.27
840.68,270.431
840.75,270.187
840.82,270.231
840.88,272.459
840.95,276.854
841.02,274.297
841.09,271.154
841.16,271.808
841.22,273.649
841.29,273.493
841.36,273.776
841.43,273.825
841.5,273.014
841.57,271.936
841.63,270.884
841.7,269.729
841.77,269.607
841.84,270.247
841.91,271.147
841.98,272.157
842.04,272.134
842.11,272.79
842.18,272.058
842.25,269.488
842.32,269.744
842.39,272.724
842.45,272.527
842.52,271.759
842.59,271.063
842.66,270.402
842.73,269.735
842.8,270.33
842.86,271.975
842.93,270.139
843.0,268.443
843.07,268.131
843.14,269.293
843.21,271.108
843.28,272.658
843.34,270.819
843.41,269.096
843.48,269.375
843.55,268.689
843.62,267.624
843.69,267.002
843.76,269.578
843.82,270.899
843.89,269.065
843.96,268.954
844.03,270.458
844.1,271.045
844.17,271.606
844.24,270.195
844.3,267.979
844.37,267.11
844.44,267.338
844.51,269.015
844.58,270.361
844.65,267.567
844.72,266.487
844.79,268.608
844.85,268.896
844.92,268.106
844.99,268.843
845.06,267.971
845.13,267.363
845.2,266.357
845.27,267.842
845.34,268.942
845.41,268.32
845.47,267.515
845.54,266.155
845.61,266.122
845.68,265.969
845.75,267.61
845.82,268.8
845.89,268.835
845.96,267.132
846.03,265.049
846.1,265.451
846.16,267.317
846.23,268.892
846.3,268.047
846.37,266.931
846.44,266.14
846.51,266.565
846.58,265.793
846.65,263.915
846.72,263.468
846.79,265.632
846.85,265.854
846.92,266.096
846.99,266.246
847.06,266.675
847.13,266.888
847.2,266.596
847.27,267.7
847.34,270.265
847.41,267.885
847.48,264.08
847.55,264.28
847.62,267.08
847.69,266.147
847.75,262.938
847.82,263.311
847.89,267.898
847.96,268.989
848.03,265.685
848.1,264.4
848.17,265.435
848.24,264.21
848.31,263.427
848.38,266.064
848.45,266.79
848.52,264.049
848.59,263.559
848.66,265.752
848.73,265.38
848.79,263.481
848.86,263.618
848.93,265.96
849.0,267.251
849.07,265.737
849.14,264.616
849.21,265.379
849.28,265.994
849.35,263.821
849.42,261.526
849.49,261.179
849.56,262.086
849.63,262.712
849.7,262.41
849.77,261.727
849.84,262.171
849.91,262.385
849.98,262.651
850.05,264.336
850.12,264.266
850.19,262.041
850.26,261.283
850.33,262.192
850.4,261.194
850.46,261.196
850.53,263.96
850.6,265.931
850.67,263.857
850.74,261.735
850.81,261.425
850.88,260.915
850.95,261.378
851.02,262.088
851.09,261.306
851.16,262.077
851.23,264.954
851.3,265.585
851.37,264.208
851.44,262.427
851.51,260.755
851.58,261.613
851.65,260.898
851.72,261.387
851.79,263.22
851.86,263.155
851.93,261.713
852.0,260.757
852.07,260.247
852.14,260.28
852.21,262.659
852.28,263.453
852.35,262.645
852.42,261.673
852.49,261.601
852.56,261.598
852.63,259.938
852.7,259.58
852.77,260.65
852.84,261.183
852.91,262.375
852.98,260.567
853.05,257.501
853.12,258.164
853.19,259.089
853.26,258.971
853.33,259.402
853.4,261.455
853.47,260.69
853.54,258.949
853.61,257.724
853.68,257.827
853.75,259.376
853.82,259.775
853.89,258.607
853.96,259.91
854.04,260.61
854.11,258.983
854.18,257.603
854.25,257.763
854.32,257.473
854.39,258.331
854.46,260.063
854.53,260.82
854.6,258.434
854.67,257.114
854.74,258.318
854.81,258.956
854.88,260.087
854.95,259.48
855.02,257.564
855.09,257.744
855.16,258.335
855.23,258.823
855.3,259.246
855.37,258.168
855.44,255.685
855.51,255.495
855.58,258.11
855.66,259.027
855.73,257.209
855.8,256.67
855.87,257.249
855.94,257.501
856.01,257.803
856.08,257.206
856.15,258.977
856.22,258.439
856.29,256.281
856.36,255.27
856.43,254.922
856.5,255.949
856.57,256.18
856.64,255.323
856.72,254.52
856.79,252.435
856.86,252.043
856.93,254.87
857.0,257.146
857.07,253.875
857.14,253.663
857.21,256.126
857.28,256.89
857.35,256.823
857.42,256.108
857.49,255.926
857.56,255.496
857.64,254.648
857.71,254.409
857.78,253.349
857.85,252.867
857.92,253.836
857.99,253.9
858.06,253.624
858.13,255.491
858.2,255.923
858.27,254.597
858.35,254.027
858.42,254.385
858.49,254.787
858.56,254.294
858.63,253.722
858.7,252.983
858.77,253.16
858.84,253.943
858.91,253.192
858.98,254.35
859.06,253.854
859.13,251.974
859.2,251.736
859.27,251.568
859.34,251.042
859.41,252.278
859.48,252.327
859.55,251.998
859.63,251.998
859.7,252.248
859.77,252.886
859.84,252.778
859.91,252.057
859.98,251.485
860.05,252.214
860.12,253.207
860.2,252.237
860.27,251.238
860.34,250.768
860.41,252.403
860.48,253.795
860.55,253.062
860.62,251.236
860.7,250.913
860.77,250.711
860.84,248.381
860.91,248.606
860.98,251.354
861.05,251.7
861.12,250.345
861.2,250.589
861.27,249.668
861.34,249.0
861.41,250.951
861.48,249.686
861.55,248.212
861.62,249.768
861.7,250.304
861.77,250.146
861.84,250.342
861.91,250.006
861.98,249.144
862.05,249.54
862.13,250.643
862.2,249.064
862.27,245.993
862.34,247.271
862.41,250.892
862.48,251.688
862.56,250.955
862.63,249.292
862.7,248.475
862.77,248.866
862.84,250.35
862.91,251.096
862.99,249.161
863.06,248.916
863.13,250.257
863.2,249.773
863.27,249.324
863.35,248.262
863.42,247.807
863.49,248.646
863.56,248.244
863.63,249.715
863.7,249.826
863.78,249.442
863.85,249.952
863.92,249.052
863.99,249.749
864.06,250.114
864.14,249.401
864.21,249.013
864.28,248.746
864.35,249.237
864.42,248.2
864.5,247.201
864.57,246.5
864.64,247.125
864.71,246.684
864.78,246.663
864.86,247.619
864.93,247.472
865.0,247.867
865.07,248.464
865.14,248.222
865.22,248.078
865.29,247.155
865.36,246.708
865.43,246.192
865.51,246.994
865.58,248.641
865.65,248.876
865.72,249.55
865.79,249.44
865.87,248.705
865.94,248.028
866.01,247.835
866.08,247.543
866.16,246.944
866.23,247.538
866.3,247.999
866.37,247.783
866.45,246.988
866.52,247.226
866.59,246.889
866.66,244.398
866.73,243.793
866.81,245.812
866.88,246.05
866.95,247.237
867.02,248.296
867.1,248.069
867.17,246.204
867.24,245.793
867.31,246.725
867.39,248.471
867.46,247.348
867.53,246.09
867.6,246.574
867.68,246.901
867.75,244.97
867.82,243.583
867.9,244.784
867.97,245.666
868.04,245.784
868.11,246.174
868.19,246.185
868.26,245.177
868.33,246.195
868.4,247.292
868.48,246.75
868.55,246.574
868.62,247.308
868.69,245.35
868.77,242.368
868.84,243.979
868.91,246.136
868.99,245.905
869.06,244.688
869.13,244.358
869.2,245.51
869.28,245.163
869.35,243.337
869.42,243.847
869.5,245.297
869.57,245.951
869.64,245.94
869.71,245.226
869.79,245.705
869.86,244.3
869.93,242.669
870.01,242.022
870.08,241.593
870.15,242.576
870.22,243.818
870.3,242.562
870.37,242.536
870.44,243.586
870.52,242.567
870.59,241.681
870.66,242.68
870.74,242.898
870.81,242.296
870.88,241.629
870.96,240.768
871.03,241.173
871.1,241.273
871.17,241.908
871.25,241.954
871.32,241.571
871.39,241.732
871.47,241.498
871.54,240.958
871.61,241.368
871.69,243.023
871.76,242.534
871.83,241.29
871.91,241.504
871.98,243.058
872.05,243.238
872.13,244.561
872.2,244.213
872.27,243.025
872.35,243.065
872.42,241.836
872.49,240.639
872.57,241.725
872.64,242.866
872.71,241.886
872.79,241.417
872.86,241.24
872.93,241.309
873.01,242.071
873.08,243.178
873.15,242.877
873.23,241.112
873.3,239.88
873.37,240.644
873.45,241.839
873.52,240.985
873.6,239.214
873.67,239.514
873.74,239.652
873.82,239.256
873.89,239.298
873.96,238.797
874.04,238.927
874.11,240.299
874.18,241.826
874.26,240.556
874.33,240.181
874.41,240.036
874.48,239.246
874.55,240.041
874.63,240.704
874.7,240.624
874.77,240.423
874.85,239.618
874.92,238.757
875.0,239.324
875.07,239.037
875.14,238.046
875.22,237.701
875.29,237.858
875.36,238.086
875.44,237.886
875.51,238.665
875.59,240.138
875.66,240.167
875.73,239.383
875.81,238.808
875.88,238.247
875.96,238.392
876.03,238.538
876.1,239.143
876.18,237.953
876.25,237.053
876.33,238.813
876.4,238.916
876.47,238.303
876.55,238.543
876.62,237.605
876.7,236.974
876.77,237.415
876.84,237.815
876.92,237.051
876.99,238.033
877.07,239.61
877.14,240.098
877.21,239.266
877.29,239.689
877.36,240.126
877.44,238.035
877.51,236.439
877.59,236.352
877.66,236.74
877.73,237.225
877.81,237.21
877.88,236.953
877.96,237.414
878.03,237.946
878.11,237.139
878.18,235.866
878.25,236.831
878.33,237.461
878.4,236.58
878.48,236.586
878.55,237.377
878.63,237.153
878.7,237.648
878.77,238.455
