Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,Q85-3 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 1.44 wt%, Synthetic"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS041B
Original Sample ID,GS-MDD-041-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.45927
330.0,0.48455
340.0,0.52307
350.0,0.54834
360.0,0.5762
370.0,0.60427
380.0,0.62912
390.0,0.64803
400.0,0.66431
410.0,0.67625
420.0,0.68531
430.0,0.6953
440.0,0.70358
450.0,0.70923
460.0,0.71638
470.0,0.72222
480.0,0.72787
490.0,0.73296
500.0,0.73771
510.0,0.74224
520.0,0.74636
530.0,0.7499
540.0,0.7535
550.0,0.75661
560.0,0.76036
570.0,0.76259
580.0,0.76599
590.0,0.76881
600.0,0.77188
610.0,0.77345
620.0,0.77629
630.0,0.77771
640.0,0.77961
650.0,0.78142
660.0,0.783
670.0,0.78592
680.0,0.78826
690.0,0.78927
700.0,0.79004
710.0,0.78989
720.0,0.78956
730.0,0.78861
740.0,0.78927
750.0,0.78889
760.0,0.78897
770.0,0.78904
780.0,0.78857
790.0,0.78798
800.0,0.78757
810.0,0.78657
820.0,0.78612
830.0,0.78423
840.0,0.78327
850.0,0.78198
860.0,0.78126
870.0,0.78088
880.0,0.7784
890.0,0.77816
900.0,0.77747
910.0,0.77705
920.0,0.77705
930.0,0.77652
940.0,0.77597
950.0,0.77485
960.0,0.77429
970.0,0.77343
980.0,0.77264
990.0,0.77093
1000.0,0.77
1010.0,0.7718
1020.0,0.76908
1030.0,0.76722
1040.0,0.76701
1050.0,0.7661
1060.0,0.76629
1070.0,0.76562
1080.0,0.76553
1090.0,0.76515
1100.0,0.76478
1110.0,0.76575
1120.0,0.7634
1130.0,0.76389
1140.0,0.76417
1150.0,0.76417
1160.0,0.76435
1170.0,0.76267
1180.0,0.76351
1190.0,0.76361
1200.0,0.76431
1210.0,0.76288
1220.0,0.76359
1230.0,0.76366
1240.0,0.76355
1250.0,0.76451
1260.0,0.76461
1270.0,0.7642
1280.0,0.7637
1290.0,0.76368
1300.0,0.7642
1310.0,0.76531
1320.0,0.76492
1330.0,0.76526
1340.0,0.76558
1350.0,0.76461
1360.0,0.76398
1370.0,0.76417
1380.0,0.76381
1390.0,0.76424
1400.0,0.76346
1410.0,0.76389
1420.0,0.76373
1430.0,0.76406
1440.0,0.76408
1450.0,0.76496
1460.0,0.76452
1470.0,0.76467
1480.0,0.76473
1490.0,0.76616
1500.0,0.76528
1510.0,0.76489
1520.0,0.76537
1530.0,0.76543
1540.0,0.76547
1550.0,0.7652
1560.0,0.76509
1570.0,0.76489
1580.0,0.76513
1590.0,0.76511
1600.0,0.76533
1610.0,0.76514
1620.0,0.76519
1630.0,0.76435
1640.0,0.76412
1650.0,0.76306
1650.8,0.76279
1651.3,0.76298
1651.9,0.76307
1652.4,0.76323
1652.9,0.7629
1653.4,0.76283
1654.0,0.7629
1654.5,0.76323
1655.0,0.76279
1655.6,0.76273
1656.1,0.76253
1656.6,0.76275
1657.2,0.76272
1657.7,0.76275
1658.2,0.7629
1658.7,0.76296
1659.3,0.76265
1659.8,0.76275
1660.3,0.76254
1660.9,0.7626
1661.4,0.76244
1661.9,0.76251
1662.5,0.76226
1663.0,0.76221
1663.5,0.76191
1664.1,0.76215
1664.6,0.7624
1665.1,0.76242
1665.7,0.76203
1666.2,0.76196
1666.7,0.76203
1667.3,0.76218
1667.8,0.76191
1668.3,0.76223
1668.9,0.76204
1669.4,0.76196
1670.0,0.76177
1670.5,0.7618
1671.0,0.76165
1671.6,0.76177
1672.1,0.76148
1672.7,0.7617
1673.2,0.76148
1673.7,0.76126
1674.3,0.7608
1674.8,0.76093
1675.4,0.76109
1675.9,0.76089
1676.4,0.76066
1677.0,0.7607
1677.5,0.76043
1678.1,0.76035
1678.6,0.76025
1679.2,0.76045
1679.7,0.76007
1680.3,0.76011
1680.8,0.76003
1681.3,0.76009
1681.9,0.75981
1682.4,0.75958
1683.0,0.75918
1683.5,0.75915
1684.1,0.75889
1684.6,0.75875
1685.2,0.75856
1685.7,0.75851
1686.3,0.75817
1686.8,0.75808
1687.3,0.75792
1687.9,0.75789
1688.4,0.75764
1689.0,0.75758
1689.6,0.75731
1690.1,0.75727
1690.7,0.75707
1691.2,0.75714
1691.8,0.75713
1692.3,0.75713
1692.9,0.75695
1693.4,0.7572
1694.0,0.75698
1694.5,0.75688
1695.1,0.75678
1695.6,0.75696
1696.2,0.75682
1696.7,0.75684
1697.3,0.75682
1697.8,0.75728
1698.4,0.75754
1699.0,0.75763
1699.5,0.7575
1700.1,0.7575
1700.6,0.75736
1701.2,0.75757
1701.8,0.75744
1702.3,0.75713
1702.9,0.75671
1703.4,0.75671
1704.0,0.75648
1704.6,0.75632
1705.1,0.7561
1705.7,0.75616
1706.2,0.75607
1706.8,0.75615
1707.4,0.75575
