Composition,
Date Added,1995-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH 84033,21"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP14
Original Sample ID,MP-TXH-014
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02417
305.0,0.02413
310.0,0.02423
315.0,0.02432
320.0,0.02427
325.0,0.02486
330.0,0.02475
335.0,0.02497
340.0,0.02518
345.0,0.02536
350.0,0.02579
355.0,0.02608
360.0,0.02658
365.0,0.02715
370.0,0.02758
375.0,0.02806
380.0,0.02874
385.0,0.02932
390.0,0.03012
395.0,0.0307
400.0,0.03177
405.0,0.032
410.0,0.03275
415.0,0.03344
420.0,0.03411
425.0,0.03487
430.0,0.03567
435.0,0.03648
440.0,0.03731
445.0,0.03795
450.0,0.03859
455.0,0.03912
460.0,0.03961
465.0,0.04006
470.0,0.04056
475.0,0.04138
480.0,0.04167
485.0,0.04229
490.0,0.04306
495.0,0.04347
500.0,0.04422
505.0,0.04477
510.0,0.04549
515.0,0.04628
520.0,0.04698
525.0,0.04769
530.0,0.04836
535.0,0.04948
540.0,0.04992
545.0,0.05061
550.0,0.05122
555.0,0.05193
560.0,0.05249
565.0,0.05294
570.0,0.05355
575.0,0.05391
580.0,0.05415
585.0,0.05457
590.0,0.05498
595.0,0.05554
600.0,0.05592
605.0,0.05689
610.0,0.05734
615.0,0.0579
620.0,0.0584
625.0,0.05877
630.0,0.05895
635.0,0.05938
640.0,0.05965
645.0,0.05989
650.0,0.06033
655.0,0.06043
660.0,0.06038
665.0,0.06071
670.0,0.06092
675.0,0.06115
680.0,0.0614
685.0,0.0614
690.0,0.06166
695.0,0.06192
700.0,0.06219
705.0,0.06193
710.0,0.06214
715.0,0.062
720.0,0.06217
725.0,0.06202
730.0,0.06216
735.0,0.06222
740.0,0.0624
745.0,0.0627
750.0,0.0626
755.0,0.06252
760.0,0.06267
765.0,0.06259
770.0,0.06254
775.0,0.0625
780.0,0.06226
785.0,0.06235
790.0,0.0623
795.0,0.0623
800.0,0.06226
805.0,0.06218
810.0,0.06222
815.0,0.06212
820.0,0.06206
825.0,0.06204
830.0,0.06208
835.0,0.0617
840.0,0.06182
845.0,0.06147
850.0,0.06171
855.0,0.06137
860.0,0.0618
865.0,0.06159
870.0,0.06161
875.0,0.06126
880.0,0.06153
885.0,0.06147
890.0,0.06136
895.0,0.06128
900.0,0.06134
905.0,0.06141
910.0,0.06148
915.0,0.06119
920.0,0.06133
925.0,0.0611
930.0,0.06129
935.0,0.06107
940.0,0.06105
945.0,0.06125
950.0,0.06123
955.0,0.06155
960.0,0.06153
965.0,0.06175
970.0,0.06182
975.0,0.06176
980.0,0.0618
985.0,0.06197
990.0,0.06184
995.0,0.06182
1000.0,0.06184
1005.0,0.06187
1010.0,0.06212
1015.0,0.06199
1020.0,0.06239
1025.0,0.0623
1030.0,0.06243
1035.0,0.06254
1040.0,0.06259
1045.0,0.06266
1050.0,0.06275
1055.0,0.06292
1060.0,0.06285
1065.0,0.06289
1070.0,0.06274
1075.0,0.06282
1080.0,0.06283
1085.0,0.06312
1090.0,0.0633
1095.0,0.06333
1100.0,0.06332
1105.0,0.06328
1110.0,0.06347
1115.0,0.06363
1120.0,0.06381
1125.0,0.06382
1130.0,0.06382
1135.0,0.0639
1140.0,0.06396
1145.0,0.06411
1150.0,0.0641
1155.0,0.0643
1160.0,0.0643
1165.0,0.06429
1170.0,0.06439
1175.0,0.06443
1180.0,0.06461
1185.0,0.06456
1190.0,0.06462
1195.0,0.06485
1200.0,0.06487
1205.0,0.06504
1210.0,0.06507
1215.0,0.06537
1220.0,0.06526
1225.0,0.0652
1230.0,0.0653
1235.0,0.06526
1240.0,0.06531
1245.0,0.06548
1250.0,0.06538
1255.0,0.06542
1260.0,0.06537
1265.0,0.06554
1270.0,0.06569
1275.0,0.06577
1280.0,0.06582
1285.0,0.06586
1290.0,0.0659
1295.0,0.06612
1300.0,0.06619
1305.0,0.06634
1310.0,0.06637
1315.0,0.0665
1320.0,0.06663
1325.0,0.06664
1330.0,0.06672
1335.0,0.06687
1340.0,0.0667
1345.0,0.06691
1350.0,0.06679
1355.0,0.06691
1360.0,0.06673
1365.0,0.06705
1370.0,0.06723
1375.0,0.06718
1380.0,0.06724
1385.0,0.0675
1390.0,0.06765
1395.0,0.06784
1400.0,0.06767
1405.0,0.06786
1410.0,0.06819
1415.0,0.068
1420.0,0.06826
1425.0,0.06858
1430.0,0.06864
1435.0,0.06869
1440.0,0.06873
1445.0,0.06893
1450.0,0.06897
1455.0,0.06904
1460.0,0.06916
1465.0,0.0694
1470.0,0.06953
1475.0,0.06969
1480.0,0.06973
1485.0,0.06975
1490.0,0.0701
1495.0,0.07008
1500.0,0.07024
1505.0,0.07055
1510.0,0.0706
1515.0,0.07052
1520.0,0.071
1525.0,0.07109
1530.0,0.07113
1535.0,0.07117
1540.0,0.07155
1545.0,0.07174
1550.0,0.07189
1555.0,0.07179
1560.0,0.0719
1565.0,0.07231
1570.0,0.07251
1575.0,0.07254
1580.0,0.07255
1585.0,0.07257
1590.0,0.07281
1595.0,0.0731
1600.0,0.07319
1605.0,0.07328
1610.0,0.0735
1615.0,0.07371
1620.0,0.07405
1625.0,0.07384
1630.0,0.07418
1635.0,0.07417
1640.0,0.07429
1645.0,0.07436
1650.0,0.07466
1655.0,0.0748
1660.0,0.07493
1665.0,0.07519
1670.0,0.07552
1675.0,0.07556
1680.0,0.07575
1685.0,0.076
1690.0,0.07598
1695.0,0.07609
1700.0,0.0762
1705.0,0.07635
1710.0,0.07666
1715.0,0.07685
1720.0,0.07694
1725.0,0.07726
1730.0,0.07755
1735.0,0.07748
1740.0,0.07771
1745.0,0.07763
1750.0,0.07773
1755.0,0.07781
1760.0,0.07801
1765.0,0.07798
1770.0,0.0782
1775.0,0.07835
1780.0,0.07841
1785.0,0.0787
1790.0,0.07898
1795.0,0.07921
1800.0,0.07931
1805.0,0.07959
1810.0,0.07994
1815.0,0.08007
1820.0,0.0807
1825.0,0.08069
1830.0,0.08078
1835.0,0.08119
1840.0,0.08209
1845.0,0.08171
1850.0,0.08201
1855.0,0.08181
1860.0,0.08206
1865.0,0.08188
1870.0,0.08231
1875.0,0.08259
1880.0,0.08294
1885.0,0.08313
1890.0,0.08333
1895.0,0.08354
1900.0,0.08279
1905.0,0.08378
1910.0,0.08365
1915.0,0.08354
1920.0,0.08353
1925.0,0.08374
1930.0,0.08343
1935.0,0.08314
1940.0,0.08334
1945.0,0.08332
1950.0,0.08315
1955.0,0.08337
1960.0,0.08365
1965.0,0.08389
1970.0,0.08416
1975.0,0.08423
1980.0,0.08441
1985.0,0.08447
1990.0,0.08462
1995.0,0.0847
2000.0,0.08509
2005.0,0.08497
2010.0,0.08522
2015.0,0.0853
2020.0,0.08556
2025.0,0.08582
2030.0,0.08594
2035.0,0.08599
2040.0,0.08628
2045.0,0.08648
2050.0,0.08656
2055.0,0.08681
2060.0,0.08672
2065.0,0.0869
2070.0,0.08688
2075.0,0.0871
2080.0,0.08744
2085.0,0.08756
2090.0,0.08793
2095.0,0.08767
2100.0,0.08803
2105.0,0.08801
2110.0,0.08804
2115.0,0.08829
2120.0,0.08872
2125.0,0.0888
2130.0,0.08887
2135.0,0.08924
2140.0,0.0894
2145.0,0.08942
2150.0,0.08957
2155.0,0.09
2160.0,0.08999
2165.0,0.09007
2170.0,0.09026
2175.0,0.09055
2180.0,0.09036
2185.0,0.09065
2190.0,0.09063
2195.0,0.09092
2200.0,0.09097
2205.0,0.09116
2210.0,0.0916
2215.0,0.0915
2220.0,0.09164
2225.0,0.09184
2230.0,0.09167
2235.0,0.09211
2240.0,0.09222
2245.0,0.09243
2250.0,0.09261
2255.0,0.09283
2260.0,0.09301
2265.0,0.09282
2270.0,0.09314
2275.0,0.0931
2280.0,0.09325
2285.0,0.09344
2290.0,0.09364
2295.0,0.0935
2300.0,0.09398
2305.0,0.09412
2310.0,0.09418
2315.0,0.0944
2320.0,0.09438
2325.0,0.09444
2330.0,0.09419
2335.0,0.09417
2340.0,0.09439
2345.0,0.09464
2350.0,0.09479
2355.0,0.09505
2360.0,0.09513
2365.0,0.09529
2370.0,0.09556
2375.0,0.09551
2380.0,0.09554
2385.0,0.09587
2390.0,0.09628
2395.0,0.09624
2400.0,0.09636
2405.0,0.09659
2410.0,0.09666
2415.0,0.09664
2420.0,0.09695
2425.0,0.09716
2430.0,0.0971
2435.0,0.09728
2440.0,0.09741
2445.0,0.09734
2450.0,0.09779
2455.0,0.09785
2460.0,0.09777
2465.0,0.09795
2470.0,0.09817
2475.0,0.09903
