Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Katsina Province, Nigeria"
Minimum Wavelength,2000
Sample Name,Zagami pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,"Stolper and McSween (1979) Geochim. Cosmochim. Acta 43, 1475-1498"
Resolution,4.0
Material class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD008
Original Sample ID,DD-MDD-008
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.1588
2000.5,0.15881
2001.3,0.15875
2002.1,0.15868
2002.8,0.15877
2003.6,0.15877
2004.4,0.15872
2005.2,0.15869
2005.9,0.15862
2006.7,0.15865
2007.5,0.15868
2008.3,0.15864
2009.0,0.15855
2009.8,0.1585
2010.6,0.15847
2011.4,0.15847
2012.2,0.15846
2012.9,0.15844
2013.7,0.15841
2014.5,0.15844
2015.3,0.15849
2016.1,0.15842
2016.8,0.1584
2017.6,0.15839
2018.4,0.15835
2019.2,0.15834
2020.0,0.15835
2020.8,0.15835
2021.6,0.15831
2022.4,0.15832
2023.2,0.1583
2023.9,0.15831
2024.7,0.15834
2025.5,0.15832
2026.3,0.15833
2027.1,0.15835
2027.9,0.15833
2028.7,0.15831
2029.5,0.15834
2030.3,0.15837
2031.1,0.15833
2031.9,0.15836
2032.7,0.15836
2033.5,0.15828
2034.3,0.15833
2035.1,0.15829
2035.9,0.15814
2036.7,0.15821
2037.5,0.15832
2038.3,0.15832
2039.1,0.1583
2039.9,0.15828
2040.7,0.15832
2041.5,0.15836
2042.3,0.15838
2043.1,0.15834
2043.9,0.15828
2044.7,0.15833
2045.5,0.15829
2046.3,0.15825
2047.1,0.15826
2047.9,0.15829
2048.7,0.15845
2049.5,0.15848
2050.4,0.15841
2051.2,0.1584
2052.0,0.15835
2052.8,0.15834
2053.6,0.15839
2054.4,0.15847
2055.2,0.15856
2056.0,0.15852
2056.9,0.15851
2057.7,0.15858
2058.5,0.15857
2059.3,0.15853
2060.1,0.15849
2060.9,0.15854
2061.8,0.15866
2062.6,0.15869
2063.4,0.15863
2064.2,0.15863
2065.1,0.15864
2065.9,0.15863
2066.7,0.15866
2067.5,0.15868
2068.3,0.15871
2069.2,0.15873
2070.0,0.15872
2070.8,0.15872
2071.6,0.15878
2072.5,0.15887
2073.3,0.15896
2074.1,0.15892
2075.0,0.15887
2075.8,0.1589
2076.6,0.15894
2077.5,0.15904
2078.3,0.15908
2079.1,0.15904
2080.0,0.1591
2080.8,0.1592
2081.6,0.15921
2082.5,0.15924
2083.3,0.15922
2084.1,0.15926
2085.0,0.15936
2085.8,0.1594
2086.7,0.15942
2087.5,0.15942
2088.3,0.15939
2089.2,0.15938
2090.0,0.15947
2090.9,0.15961
2091.7,0.15967
2092.6,0.15968
2093.4,0.1597
2094.2,0.1597
2095.1,0.15974
2095.9,0.15977
2096.8,0.15987
2097.6,0.1599
2098.5,0.15986
2099.3,0.15989
2100.2,0.16
2101.0,0.1601
2101.9,0.16014
2102.7,0.16009
2103.6,0.16009
2104.4,0.1602
2105.3,0.16033
2106.1,0.1604
2107.0,0.16045
2107.9,0.1605
2108.7,0.16056
2109.6,0.16057
2110.4,0.16062
2111.3,0.16062
2112.2,0.16071
2113.0,0.16082
2113.9,0.16082
2114.7,0.16085
2115.6,0.16098
2116.5,0.16109
2117.3,0.16117
2118.2,0.1612
2119.1,0.16124
2119.9,0.16127
2120.8,0.16133
2121.7,0.16138
2122.5,0.16146
2123.4,0.16152
2124.3,0.16161
2125.1,0.16163
2126.0,0.16171
