Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 60
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C2DD40
Original Sample ID,DD-MDD-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.67
305.0,54.85
310.0,55.58
315.0,58.6
320.0,62.73
325.0,66.58
330.0,71.82
335.0,76.92
340.0,82.72
345.0,90.02
350.0,96.12
355.0,103.87
360.0,112.37
365.0,120.02
370.0,127.18
375.0,133.98
380.0,139.93
385.0,145.64
390.0,152.89
395.0,160.74
400.0,169.3
405.0,174.13
410.0,182.3
415.0,190.64
420.0,199.19
425.0,208.07
430.0,216.27
435.0,223.64
440.0,228.96
445.0,232.56
450.0,236.41
455.0,241.73
460.0,248.95
465.0,257.07
470.0,264.1
475.0,273.61
480.0,282.46
485.0,288.87
490.0,294.73
495.0,299.8
500.0,306.71
505.0,314.47
510.0,320.61
515.0,325.84
520.0,331.02
525.0,334.68
530.0,338.29
535.0,343.17
540.0,347.96
545.0,352.65
550.0,357.32
555.0,360.63
560.0,364.16
565.0,367.23
570.0,370.22
575.0,372.99
580.0,375.46
585.0,376.93
590.0,379.9
595.0,381.01
600.0,382.73
605.0,384.85
610.0,386.11
615.0,387.38
620.0,388.64
625.0,390.01
630.0,391.74
635.0,392.95
640.0,395.23
645.0,397.64
650.0,399.64
655.0,401.87
660.0,403.63
665.0,405.6
670.0,407.58
675.0,408.75
680.0,410.71
685.0,411.92
690.0,412.52
695.0,413.78
700.0,414.59
705.0,415.65
710.0,416.43
715.0,417.56
720.0,417.33
725.0,415.73
730.0,416.64
735.0,417.04
740.0,416.52
745.0,416.74
750.0,415.97
755.0,415.58
760.0,415.05
765.0,414.8
770.0,414.26
775.0,412.78
780.0,411.32
785.0,409.97
790.0,408.92
795.0,406.89
800.0,407.0
805.0,405.11
810.0,403.43
815.0,401.21
820.0,399.58
825.0,396.35
830.0,394.57
835.0,392.24
840.0,389.66
845.0,388.01
850.0,385.32
855.0,382.91
860.0,380.45
865.0,379.13
870.0,376.7
875.0,375.33
880.0,372.29
885.0,370.71
890.0,369.06
895.0,367.27
900.0,365.44
905.0,363.58
910.0,361.66
915.0,359.57
920.0,357.95
925.0,355.92
930.0,353.69
935.0,351.53
940.0,350.02
945.0,346.95
950.0,344.8
955.0,342.67
960.0,339.78
965.0,337.61
970.0,334.78
975.0,331.77
980.0,329.4
985.0,326.05
990.0,323.41
995.0,321.12
1000.0,317.98
1005.0,315.25
1010.0,313.63
1015.0,310.63
1020.0,308.26
1025.0,306.61
1030.0,305.62
1035.0,303.57
1040.0,302.53
1045.0,301.24
1050.0,300.24
1055.0,300.43
1060.0,300.53
1065.0,300.23
1070.0,301.0
1075.0,301.46
1080.0,302.91
1085.0,304.36
1090.0,305.65
1095.0,307.47
1100.0,309.7
1105.0,312.32
1110.0,314.63
1115.0,316.96
1120.0,319.86
1125.0,322.52
1130.0,325.41
1135.0,327.44
1140.0,330.05
1145.0,332.56
1150.0,334.74
1155.0,337.44
1160.0,339.3
1165.0,341.59
1170.0,343.01
1175.0,344.48
1180.0,346.74
1185.0,347.57
1190.0,348.81
1195.0,350.83
1200.0,351.9
1205.0,352.98
1210.0,353.27
