Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Lance 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Lance Meteorite (C3O) (Ni = %, not ppm)"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps<0.075mm   Fell July 23, 1872"
Sample ID,MGP108
Original Sample ID,MR-MJG-114-P2
Viewing Geometry,
Wavelength,Response
350.0,41.679
355.0,42.346
360.0,43.68
365.0,45.347
370.0,46.792
375.0,47.792
380.0,48.681
385.0,49.793
390.0,51.126
395.0,52.349
400.0,53.683
405.0,54.905
410.0,56.239
415.0,57.573
420.0,59.018
425.0,60.685
430.0,62.463
435.0,64.019
440.0,65.242
445.0,66.464
450.0,67.465
455.0,68.354
460.0,69.021
465.0,69.688
470.0,70.243
475.0,71.021
480.0,71.799
485.0,72.8
490.0,73.578
495.0,74.356
500.0,75.134
505.0,76.134
510.0,77.468
515.0,79.024
520.0,80.691
525.0,82.247
530.0,83.914
535.0,85.47
540.0,86.804
545.0,87.915
550.0,88.804
555.0,89.694
560.0,90.694
565.0,91.583
570.0,92.139
575.0,92.694
580.0,93.584
585.0,94.362
590.0,95.251
595.0,95.695
600.0,96.029
605.0,96.473
610.0,96.918
615.0,97.474
620.0,97.696
625.0,98.029
630.0,98.141
635.0,98.363
640.0,98.585
645.0,99.03
650.0,99.363
655.0,99.808
660.0,100.141
665.0,100.697
670.0,101.253
675.0,101.697
680.0,101.808
685.0,101.697
690.0,101.697
695.0,101.919
700.0,102.142
705.0,102.364
710.0,102.364
715.0,102.142
720.0,102.142
725.0,102.253
730.0,102.364
735.0,102.253
740.0,102.142
745.0,102.031
750.0,102.142
755.0,102.253
760.0,102.364
765.0,102.475
770.0,102.364
775.0,102.364
780.0,102.253
785.0,101.919
790.0,101.475
795.0,101.141
800.0,100.919
805.0,100.586
810.0,100.03
815.0,99.363
820.0,98.696
825.0,98.363
830.0,98.141
835.0,97.918
840.0,97.474
845.0,97.251
850.0,96.918
855.0,96.807
860.0,96.696
865.0,96.473
870.0,96.251
875.0,96.251
880.0,96.251
885.0,96.251
890.0,96.14
895.0,96.029
900.0,96.029
905.0,96.14
910.0,96.029
915.0,95.918
920.0,95.918
925.0,96.029
930.0,96.14
935.0,96.14
940.0,96.14
945.0,96.14
950.0,96.14
955.0,96.14
960.0,96.14
965.0,96.14
970.0,96.14
975.0,96.029
980.0,95.918
985.0,95.918
990.0,95.807
995.0,95.584
1000.0,95.251
1005.0,95.029
1010.0,95.029
1015.0,95.029
1020.0,95.029
1025.0,95.029
1030.0,95.029
1035.0,95.14
1040.0,95.14
1045.0,95.251
1050.0,95.251
1055.0,95.362
1060.0,95.584
1065.0,95.695
1070.0,95.695
1075.0,95.695
1080.0,95.807
1085.0,96.029
1090.0,96.362
1095.0,96.362
1100.0,96.362
1105.0,96.362
1110.0,96.473
1115.0,96.807
1120.0,97.029
1125.0,97.251
1130.0,97.585
1135.0,97.918
1140.0,98.141
1145.0,98.252
1150.0,98.363
1155.0,98.474
1160.0,98.696
1165.0,98.807
1170.0,98.919
1175.0,98.807
1180.0,98.807
1185.0,98.807
1190.0,98.919
1195.0,99.03
1200.0,99.03
1205.0,99.252
1210.0,99.585
1215.0,99.919
1220.0,100.03
1225.0,100.03
1230.0,100.141
1235.0,100.141
1240.0,100.141
1245.0,100.141
1250.0,100.252
1255.0,100.252
1260.0,100.363
1265.0,100.475
1270.0,100.586
1275.0,100.586
1280.0,100.697
1285.0,100.919
1290.0,101.141
1295.0,101.475
1300.0,101.586
1305.0,101.586
1310.0,101.586
1315.0,101.697
1320.0,101.919
1325.0,102.142
1330.0,102.253
1335.0,102.364
1340.0,102.475
1345.0,102.475
1350.0,102.031
1355.0,101.586
1360.0,101.141
1365.0,101.03
1370.0,101.03
1375.0,101.03
1380.0,101.03
1385.0,101.253
1390.0,101.586
1395.0,102.142
1400.0,102.697
1405.0,103.031
1410.0,103.142
1415.0,103.142
1420.0,103.142
1425.0,103.253
1430.0,103.364
1435.0,103.475
1440.0,103.475
1445.0,103.475
1450.0,103.475
1455.0,103.587
1460.0,103.809
1465.0,103.92
1470.0,103.92
1475.0,104.031
1480.0,104.142
1485.0,104.254
1490.0,104.254
1495.0,104.254
1500.0,104.142
1505.0,104.142
1510.0,104.365
1515.0,104.587
1520.0,104.92
1525.0,104.92
1530.0,104.809
1535.0,104.587
1540.0,104.587
1545.0,104.809
1550.0,104.92
1555.0,104.92
1560.0,104.809
1565.0,104.698
1570.0,104.92
1575.0,105.032
1580.0,104.92
1585.0,104.365
1590.0,103.92
1595.0,103.698
1600.0,103.809
1605.0,104.031
1610.0,104.254
1615.0,104.142
1620.0,104.031
1625.0,103.92
1630.0,104.031
1635.0,104.031
1640.0,104.142
1645.0,104.142
1650.0,104.031
1655.0,104.031
1660.0,103.92
1665.0,103.809
1670.0,103.698
1675.0,103.587
1680.0,103.364
1685.0,103.142
1690.0,102.92
1695.0,102.92
1700.0,103.364
1705.0,103.698
1710.0,103.92
1715.0,104.031
1720.0,104.142
1725.0,104.365
1730.0,104.254
1735.0,104.254
1740.0,104.142
1745.0,104.142
1750.0,104.142
1755.0,104.142
1760.0,103.92
1765.0,103.698
1770.0,103.142
1775.0,102.809
1780.0,102.586
1785.0,102.586
1790.0,102.586
1795.0,102.809
1800.0,103.142
1805.0,103.364
1810.0,103.475
1815.0,103.364
1820.0,103.253
1825.0,103.253
1830.0,103.142
1835.0,102.92
1840.0,102.697
1845.0,102.586
1850.0,102.253
1855.0,102.142
1860.0,101.919
1865.0,102.142
1870.0,102.475
1875.0,102.586
1880.0,102.586
1885.0,102.475
1890.0,102.475
1895.0,102.253
1900.0,101.919
1905.0,101.697
1910.0,101.586
1915.0,101.808
1920.0,101.808
1925.0,101.808
1930.0,101.808
1935.0,101.919
1940.0,102.142
1945.0,102.364
1950.0,102.475
1955.0,102.475
1960.0,102.475
1965.0,102.475
1970.0,102.475
1975.0,102.364
1980.0,102.142
1985.0,102.142
1990.0,102.142
1995.0,102.142
2000.0,102.142
2005.0,102.253
2010.0,102.364
2015.0,102.586
2020.0,102.697
2025.0,102.697
2030.0,102.475
2035.0,102.364
2040.0,102.364
2045.0,102.364
2050.0,102.364
2055.0,102.364
2060.0,102.364
2065.0,102.475
2070.0,102.586
2075.0,102.809
2080.0,103.031
2085.0,103.142
2090.0,103.142
2095.0,103.031
2100.0,103.031
2105.0,102.92
2110.0,102.92
2115.0,103.031
2120.0,103.142
2125.0,103.253
2130.0,103.364
2135.0,103.587
2140.0,103.587
