Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fo 40
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD42
Original Sample ID,DD-MDD-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04682
305.0,0.0468
310.0,0.04579
315.0,0.04689
320.0,0.04864
325.0,0.05157
330.0,0.05585
335.0,0.05985
340.0,0.06534
345.0,0.0734
350.0,0.08343
355.0,0.09598
360.0,0.11253
365.0,0.13142
370.0,0.15317
375.0,0.1753
380.0,0.19749
385.0,0.21817
390.0,0.23815
395.0,0.25561
400.0,0.26471
405.0,0.27486
410.0,0.29805
415.0,0.30999
420.0,0.31709
425.0,0.32253
430.0,0.32756
435.0,0.33341
440.0,0.33929
445.0,0.33919
450.0,0.33331
455.0,0.33435
460.0,0.34322
465.0,0.35331
470.0,0.35899
475.0,0.37246
480.0,0.3872
485.0,0.39313
490.0,0.39556
495.0,0.39557
500.0,0.40536
505.0,0.42156
510.0,0.43427
515.0,0.44309
520.0,0.44874
525.0,0.45342
530.0,0.45916
535.0,0.46819
540.0,0.47723
545.0,0.48506
550.0,0.49195
555.0,0.49599
560.0,0.50003
565.0,0.5031
570.0,0.50508
575.0,0.50664
580.0,0.50821
585.0,0.50988
590.0,0.51109
595.0,0.51201
600.0,0.51257
605.0,0.51282
610.0,0.51289
615.0,0.5121
620.0,0.51251
625.0,0.51373
630.0,0.51599
635.0,0.51975
640.0,0.52385
645.0,0.52792
650.0,0.5325
655.0,0.53536
660.0,0.53784
665.0,0.53918
670.0,0.5399
675.0,0.53952
680.0,0.5387
685.0,0.53806
690.0,0.53521
695.0,0.53377
700.0,0.53148
705.0,0.52706
710.0,0.52341
715.0,0.52068
720.0,0.51591
725.0,0.51213
730.0,0.50787
735.0,0.50316
740.0,0.4981
745.0,0.49254
750.0,0.48783
755.0,0.48168
760.0,0.47621
765.0,0.46971
770.0,0.46307
775.0,0.45664
780.0,0.44948
785.0,0.44288
790.0,0.43581
795.0,0.42867
800.0,0.42302
805.0,0.41492
810.0,0.40795
815.0,0.4018
820.0,0.3946
825.0,0.38887
830.0,0.38244
835.0,0.37752
840.0,0.3716
845.0,0.36644
850.0,0.361
855.0,0.35533
860.0,0.35056
865.0,0.34664
870.0,0.34251
875.0,0.33888
880.0,0.33482
885.0,0.33137
890.0,0.32784
895.0,0.32428
900.0,0.32141
905.0,0.31862
910.0,0.31526
915.0,0.31179
920.0,0.30871
925.0,0.30555
930.0,0.30281
935.0,0.2996
940.0,0.29613
945.0,0.29276
950.0,0.28916
955.0,0.28599
960.0,0.28162
965.0,0.27795
970.0,0.27474
975.0,0.27125
980.0,0.26675
985.0,0.26329
990.0,0.25991
995.0,0.2559
1000.0,0.25294
1005.0,0.24893
1010.0,0.24591
1015.0,0.24236
1020.0,0.23964
1025.0,0.23727
1030.0,0.23446
1035.0,0.23251
1040.0,0.23091
1045.0,0.22908
1050.0,0.22837
1055.0,0.22722
1060.0,0.22632
1065.0,0.2259
1070.0,0.22495
1075.0,0.22509
1080.0,0.22535
1085.0,0.22627
1090.0,0.22715
1095.0,0.22809
1100.0,0.23033
1105.0,0.23139
1110.0,0.23392
1115.0,0.23626
1120.0,0.23824
1125.0,0.24083
1130.0,0.2431
1135.0,0.24593
1140.0,0.24882
1145.0,0.25146
1150.0,0.25411
1155.0,0.25616
1160.0,0.25874
1165.0,0.26157
1170.0,0.26363
1175.0,0.26547
1180.0,0.26786
1185.0,0.26916
1190.0,0.27028
1195.0,0.27229
1200.0,0.27322
1205.0,0.27458
1210.0,0.27599
1215.0,0.27717
1220.0,0.27822
1225.0,0.27922
1230.0,0.28023
1235.0,0.28126
1240.0,0.28188
1245.0,0.28343
1250.0,0.28419
1255.0,0.28559
1260.0,0.28626
1265.0,0.28773
1270.0,0.28873
1275.0,0.28996
1280.0,0.29104
1285.0,0.29287
1290.0,0.29433
1295.0,0.29599
1300.0,0.29778
1305.0,0.29966
1310.0,0.30145
1315.0,0.30342
1320.0,0.3056
1325.0,0.3082
1330.0,0.31095
1335.0,0.31354
1340.0,0.31615
1345.0,0.31855
1350.0,0.32172
1355.0,0.32554
1360.0,0.32823
1365.0,0.33082
1370.0,0.33426
1375.0,0.33801
1380.0,0.34323
1385.0,0.34465
1390.0,0.34974
1395.0,0.35497
1400.0,0.36007
1405.0,0.36421
1410.0,0.3673
1415.0,0.37258
1420.0,0.37759
1425.0,0.38298
1430.0,0.38713
1435.0,0.39177
1440.0,0.39693
1445.0,0.40246
1450.0,0.40818
1455.0,0.4136
1460.0,0.41896
1465.0,0.42422
1470.0,0.43018
1475.0,0.43524
1480.0,0.44118
1485.0,0.44732
1490.0,0.45287
1495.0,0.45876
1500.0,0.46512
1505.0,0.47079
1510.0,0.47675
1515.0,0.48287
1520.0,0.48865
1525.0,0.49528
1530.0,0.50098
1535.0,0.50734
1540.0,0.51353
1545.0,0.51936
1550.0,0.5254
1555.0,0.53146
1560.0,0.53636
1565.0,0.54331
1570.0,0.54889
1575.0,0.55535
1580.0,0.55993
1585.0,0.56609
1590.0,0.57162
1595.0,0.57774
1600.0,0.58314
1605.0,0.58872
1610.0,0.59444
1615.0,0.59937
1620.0,0.60484
1625.0,0.61
1630.0,0.61458
1635.0,0.61953
1640.0,0.62438
1645.0,0.62836
1650.0,0.63341
1655.0,0.63855
1660.0,0.64207
1665.0,0.64728
1670.0,0.65155
1675.0,0.65581
1680.0,0.65877
1685.0,0.66329
1690.0,0.66634
1695.0,0.67015
1700.0,0.67118
1705.0,0.67583
1710.0,0.67935
1715.0,0.68296
1720.0,0.68635
1725.0,0.6903
1730.0,0.69259
1735.0,0.69586
1740.0,0.69818
1745.0,0.70017
1750.0,0.70243
1755.0,0.70723
1760.0,0.70978
1765.0,0.71276
1770.0,0.71479
1775.0,0.71758
1780.0,0.71897
1785.0,0.72142
1790.0,0.72419
1795.0,0.72461
1800.0,0.72724
1805.0,0.728
1810.0,0.72932
1815.0,0.73185
1820.0,0.73289
1825.0,0.73363
1830.0,0.73575
1835.0,0.73673
1840.0,0.73764
1845.0,0.73898
1850.0,0.7397
1855.0,0.74158
1860.0,0.74265
1865.0,0.74332
1870.0,0.74416
1875.0,0.74547
1880.0,0.74616
1885.0,0.74667
1890.0,0.74793
1895.0,0.74828
1900.0,0.74863
1905.0,0.74874
