Composition,
Date Added,2000-04-19
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 17 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,9.0
Material class,Mixture
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + CaCO3 5%   >75 um fraction after intermittent laser irradiation
Sample ID,LAMA33
Original Sample ID,MA-ATB-033
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04005
305.0,0.03819
310.0,0.03776
315.0,0.03831
320.0,0.039
325.0,0.03915
330.0,0.03803
335.0,0.03868
340.0,0.03832
345.0,0.03827
350.0,0.03806
355.0,0.03818
360.0,0.03858
365.0,0.03864
370.0,0.03852
375.0,0.03861
380.0,0.03901
385.0,0.03898
390.0,0.03949
395.0,0.04008
400.0,0.03966
405.0,0.03988
410.0,0.04001
415.0,0.04021
420.0,0.04041
425.0,0.04076
430.0,0.04103
435.0,0.04119
440.0,0.04135
445.0,0.04144
450.0,0.04153
455.0,0.0416
460.0,0.04167
465.0,0.04173
470.0,0.04168
475.0,0.04186
480.0,0.04205
485.0,0.04216
490.0,0.04258
495.0,0.04278
500.0,0.0432
505.0,0.04351
510.0,0.04377
515.0,0.04416
520.0,0.04437
525.0,0.0449
530.0,0.04527
535.0,0.04596
540.0,0.0465
545.0,0.04734
550.0,0.04832
555.0,0.04979
560.0,0.05146
565.0,0.05366
570.0,0.05611
575.0,0.05866
580.0,0.06094
585.0,0.06309
590.0,0.06474
595.0,0.0662
600.0,0.0674
605.0,0.06828
610.0,0.0692
615.0,0.06972
620.0,0.07057
625.0,0.07095
630.0,0.07152
635.0,0.07213
640.0,0.07247
645.0,0.0732
650.0,0.07357
655.0,0.07414
660.0,0.07461
665.0,0.07522
670.0,0.07572
675.0,0.07628
680.0,0.0766
685.0,0.07725
690.0,0.07768
695.0,0.07825
700.0,0.07859
705.0,0.07907
710.0,0.07948
715.0,0.0799
720.0,0.08013
725.0,0.07998
730.0,0.08052
735.0,0.08084
740.0,0.08083
745.0,0.08101
750.0,0.08058
755.0,0.08038
760.0,0.08043
765.0,0.0802
770.0,0.08019
775.0,0.07975
780.0,0.07965
785.0,0.07935
790.0,0.07919
795.0,0.07913
800.0,0.07841
805.0,0.07844
810.0,0.07787
815.0,0.07711
820.0,0.0767
825.0,0.07674
830.0,0.07634
835.0,0.07563
840.0,0.07561
845.0,0.07482
850.0,0.07469
855.0,0.07425
860.0,0.07313
865.0,0.0735
870.0,0.07267
875.0,0.07231
880.0,0.07184
885.0,0.07133
890.0,0.07129
895.0,0.07067
900.0,0.07031
905.0,0.0702
910.0,0.07
915.0,0.06975
920.0,0.06903
925.0,0.06814
930.0,0.06782
935.0,0.06788
940.0,0.0675
945.0,0.0671
950.0,0.06666
955.0,0.06667
960.0,0.06642
965.0,0.06605
970.0,0.06587
975.0,0.06567
980.0,0.06539
985.0,0.06502
990.0,0.06464
995.0,0.06442
1000.0,0.0639
1005.0,0.06393
1010.0,0.06354
1015.0,0.06325
1020.0,0.06314
1025.0,0.06275
1030.0,0.06238
1035.0,0.06213
1040.0,0.0619
1045.0,0.06189
1050.0,0.0614
1055.0,0.0612
1060.0,0.0609
1065.0,0.06087
1070.0,0.06039
1075.0,0.06028
1080.0,0.05998
1085.0,0.06011
1090.0,0.05981
1095.0,0.05972
1100.0,0.05931
1105.0,0.05939
1110.0,0.0591
1115.0,0.05882
1120.0,0.05882
1125.0,0.05887
1130.0,0.05864
1135.0,0.05837
1140.0,0.0584
1145.0,0.05811
1150.0,0.05816
1155.0,0.05794
1160.0,0.05784
1165.0,0.05761
1170.0,0.05758
1175.0,0.05738
1180.0,0.05734
1185.0,0.05717
1190.0,0.05703
1195.0,0.0569
1200.0,0.05686
1205.0,0.05689
1210.0,0.05699
1215.0,0.05664
1220.0,0.05679
1225.0,0.0566
1230.0,0.05655
1235.0,0.05638
1240.0,0.05616
1245.0,0.05632
1250.0,0.05617
1255.0,0.05594
1260.0,0.05605
1265.0,0.05593
1270.0,0.05579
1275.0,0.05575
1280.0,0.05567
1285.0,0.05565
1290.0,0.05551
1295.0,0.05568
1300.0,0.05549
1305.0,0.05553
1310.0,0.0554
1315.0,0.05554
1320.0,0.05533
1325.0,0.05558
1330.0,0.05538
1335.0,0.05554
1340.0,0.05539
1345.0,0.05539
1350.0,0.05536
1355.0,0.05532
1360.0,0.05533
1365.0,0.05514
1370.0,0.05524
1375.0,0.05521
1380.0,0.05522
1385.0,0.05529
1390.0,0.05539
1395.0,0.0552
1400.0,0.05537
1405.0,0.05494
1410.0,0.05509
1415.0,0.05498
1420.0,0.05509
1425.0,0.05505
1430.0,0.05527
1435.0,0.0553
1440.0,0.05536
1445.0,0.05549
1450.0,0.05549
1455.0,0.05563
1460.0,0.05533
1465.0,0.05545
1470.0,0.05542
1475.0,0.05569
1480.0,0.05564
1485.0,0.05568
1490.0,0.05579
1495.0,0.05597
1500.0,0.05595
1505.0,0.05653
1510.0,0.05637
1515.0,0.05657
1520.0,0.05667
1525.0,0.05686
1530.0,0.05688
1535.0,0.05685
1540.0,0.05692
1545.0,0.05688
1550.0,0.05709
1555.0,0.057
1560.0,0.0572
1565.0,0.05719
1570.0,0.0573
1575.0,0.05735
1580.0,0.05742
1585.0,0.05753
1590.0,0.05786
1595.0,0.0577
1600.0,0.05779
1605.0,0.05803
1610.0,0.05811
1615.0,0.05828
1620.0,0.05836
1625.0,0.05843
1630.0,0.05844
1635.0,0.05861
1640.0,0.0585
1645.0,0.05888
1650.0,0.05885
1655.0,0.05897
1660.0,0.05899
1665.0,0.05905
1670.0,0.05913
1675.0,0.05921
1680.0,0.05933
1685.0,0.05942
1690.0,0.05944
1695.0,0.05954
1700.0,0.05966
1705.0,0.05945
1710.0,0.0596
1715.0,0.05979
1720.0,0.05971
1725.0,0.0598
1730.0,0.06006
1735.0,0.06008
1740.0,0.0602
1745.0,0.06029
1750.0,0.06043
1755.0,0.06054
1760.0,0.06069
1765.0,0.06076
1770.0,0.06073
1775.0,0.06083
1780.0,0.06092
1785.0,0.06107
1790.0,0.0611
1795.0,0.06124
1800.0,0.06124
1805.0,0.06132
1810.0,0.06157
1815.0,0.06163
1820.0,0.06167
1825.0,0.06177
1830.0,0.06168
1835.0,0.06192
1840.0,0.06195
1845.0,0.06211
1850.0,0.06235
1855.0,0.06239
1860.0,0.06247
1865.0,0.06253
1870.0,0.06277
1875.0,0.06282
1880.0,0.06308
1885.0,0.06307
1890.0,0.06311
1895.0,0.06325
1900.0,0.06341
1905.0,0.06355
1910.0,0.06375
1915.0,0.06377
1920.0,0.06385
1925.0,0.06404
1930.0,0.06401
1935.0,0.06413
1940.0,0.06424
1945.0,0.06451
1950.0,0.06462
1955.0,0.06464
1960.0,0.06477
1965.0,0.06473
1970.0,0.06491
1975.0,0.0649
1980.0,0.06503
1985.0,0.06532
1990.0,0.06559
1995.0,0.06554
2000.0,0.06573
2005.0,0.06588
2010.0,0.06602
2015.0,0.0662
2020.0,0.06633
2025.0,0.06645
2030.0,0.06657
2035.0,0.06665
2040.0,0.06685
2045.0,0.067
2050.0,0.06723
2055.0,0.06734
2060.0,0.0676
2065.0,0.06765
2070.0,0.0678
2075.0,0.068
2080.0,0.06808
2085.0,0.06812
2090.0,0.06837
2095.0,0.06866
2100.0,0.06876
2105.0,0.06876
2110.0,0.06904
2115.0,0.06904
2120.0,0.0694
2125.0,0.06953
2130.0,0.06982
2135.0,0.06994
2140.0,0.07024
2145.0,0.07006
2150.0,0.07039
2155.0,0.07034
2160.0,0.07071
2165.0,0.07078
2170.0,0.07087
2175.0,0.07113
2180.0,0.07107
2185.0,0.07127
2190.0,0.07145
2195.0,0.07173
2200.0,0.07193
2205.0,0.07208
2210.0,0.07225
2215.0,0.07243
2220.0,0.07269
2225.0,0.07288
2230.0,0.07301
2235.0,0.07319
2240.0,0.07349
2245.0,0.07344
2250.0,0.07365
2255.0,0.07403
2260.0,0.07414
2265.0,0.07477
2270.0,0.07472
2275.0,0.07523
2280.0,0.07529
2285.0,0.07542
2290.0,0.07568
2295.0,0.07607
2300.0,0.07633
2305.0,0.07638
2310.0,0.07658
2315.0,0.0769
2320.0,0.07697
2325.0,0.07709
2330.0,0.07723
2335.0,0.07746
2340.0,0.07786
2345.0,0.07809
2350.0,0.07814
2355.0,0.07821
2360.0,0.0784
2365.0,0.07848
2370.0,0.07862
2375.0,0.07851
2380.0,0.07918
2385.0,0.07923
2390.0,0.07943
2395.0,0.07974
2400.0,0.07993
2405.0,0.0804
2410.0,0.08043
2415.0,0.08056
2420.0,0.08081
2425.0,0.08117
2430.0,0.0812
2435.0,0.08155
2440.0,0.08156
2445.0,0.08205
2450.0,0.08223
2455.0,0.0824
2460.0,0.08256
2465.0,0.08302
2470.0,0.08352
2475.0,0.08373
2480.0,0.08389
2485.0,0.08419
2490.0,0.0841
2495.0,0.0844
2500.0,0.0847
2505.0,0.08507
2510.0,0.0853
2515.0,0.08555
2520.0,0.08574
2525.0,0.08609
2530.0,0.08627
2535.0,0.08648
2540.0,0.0869
2545.0,0.08709
2550.0,0.08759
2552.5,0.08769
2553.8,0.08733
2555.0,0.08738
2556.3,0.0872
2557.5,0.0869
2558.8,0.08687
2560.1,0.08668
2561.3,0.08655
2562.6,0.08699
2563.9,0.08723
2565.1,0.08693
2566.4,0.08701
2567.7,0.08722
2568.9,0.08734
2570.2,0.08724
2571.5,0.08733
2572.8,0.08747
2574.0,0.08766
2575.3,0.08788
2576.6,0.08778
2577.9,0.08741
2579.2,0.08747
2580.5,0.08754
2581.7,0.08754
2583.0,0.08781
2584.3,0.08781
2585.6,0.08825
2586.9,0.08836
2588.2,0.08793
2589.5,0.088
2590.8,0.08799
2592.1,0.08795
2593.4,0.08772
2594.7,0.08744
2596.0,0.08756
2597.3,0.08842
2598.6,0.08867
2599.9,0.08871
2601.2,0.08842
2602.5,0.08856
2603.8,0.08872
2605.1,0.08803
2606.4,0.08778
2607.7,0.08863
2609.0,0.08904
2610.3,0.08913
2611.7,0.08898
2613.0,0.0891
2614.3,0.0893
2615.6,0.08913
2616.9,0.08838
2618.3,0.08841
2619.6,0.08876
2620.9,0.08831
2622.2,0.08865
2623.6,0.08913
2624.9,0.0888
2626.2,0.08882
2627.5,0.08906
2628.9,0.08907
2630.2,0.08901
2631.5,0.08897
2632.9,0.08925
2634.2,0.0892
2635.6,0.08944
2636.9,0.08949
2638.2,0.08895
2639.6,0.08924
2640.9,0.08944
2642.3,0.08946
2643.6,0.08949
2645.0,0.08924
2646.3,0.08921
2647.7,0.08977
2649.0,0.08989
2650.4,0.08943
2651.7,0.08902
2653.1,0.08926
2654.4,0.0896
2655.8,0.08947
2657.2,0.08956
2658.5,0.08994
2659.9,0.08984
2661.3,0.08996
2662.6,0.09005
2664.0,0.08999
2665.4,0.08943
2666.7,0.08934
2668.1,0.09018
2669.5,0.0905
2670.9,0.08942
2672.2,0.09029
2673.6,0.09119
2675.0,0.09032
2676.4,0.08949
2677.8,0.08978
2679.1,0.09017
2680.5,0.09049
2681.9,0.09094
2683.3,0.09053
2684.7,0.09023
2686.1,0.09034
2687.5,0.09024
2688.9,0.0904
2690.3,0.09032
2691.7,0.0901
2693.1,0.08998
2694.5,0.09008
2695.9,0.09061
2697.3,0.09077
2698.7,0.09061
2700.1,0.09018
2701.5,0.08984
2702.9,0.08997
2704.3,0.0902
2705.7,0.09015
2707.1,0.08997
2708.5,0.08951
2710.0,0.08944
2711.4,0.08922
2712.8,0.08919
2714.2,0.08964
2715.6,0.08948
2717.1,0.08908
2718.5,0.08881
2719.9,0.08854
2721.3,0.08829
2722.8,0.08905
2724.2,0.08915
2725.6,0.08898
2727.1,0.08939
2728.5,0.08935
2729.9,0.08904
2731.4,0.0887
2732.8,0.08859
2734.2,0.08892
2735.7,0.08876
2737.1,0.08862
2738.6,0.08845
2740.0,0.08825
2741.5,0.08832
2742.9,0.08841
2744.4,0.08827
2745.8,0.088
2747.3,0.08739
2748.7,0.08732
2750.2,0.08774
2751.7,0.0879
2753.1,0.08767
2754.6,0.0876
2756.1,0.08768
2757.5,0.08836
2759.0,0.08892
2760.5,0.0887
2761.9,0.0884
2763.4,0.08814
2764.9,0.08823
2766.3,0.08841
2767.8,0.08837
2769.3,0.08819
2770.8,0.08816
2772.3,0.08836
2773.7,0.08838
2775.2,0.08786
2776.7,0.08758
2778.2,0.08769
2779.7,0.08802
2781.2,0.08793
2782.7,0.08789
2784.2,0.08833
2785.7,0.08858
2787.2,0.08801
2788.7,0.08769
2790.2,0.08795
2791.7,0.08818
2793.2,0.08813
2794.7,0.08797
2796.2,0.08777
2797.7,0.08752
2799.2,0.08764
2800.7,0.08803
2802.2,0.08791
2803.8,0.0877
2805.3,0.08803
2806.8,0.08801
2808.3,0.08798
2809.8,0.08835
2811.4,0.08854
2812.9,0.08844
2814.4,0.08815
2815.9,0.08802
2817.5,0.08859
2819.0,0.08877
2820.5,0.08866
2822.1,0.08877
2823.6,0.08887
2825.1,0.0886
