Composition,
Date Added,2000-08-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-26r 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,L1MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03356
330.0,0.03401
340.0,0.03404
350.0,0.03434
360.0,0.03486
370.0,0.03495
380.0,0.03522
390.0,0.03567
400.0,0.03576
410.0,0.03552
420.0,0.03562
430.0,0.03587
440.0,0.0361
450.0,0.03639
460.0,0.03678
470.0,0.03711
480.0,0.0376
490.0,0.03814
500.0,0.03867
510.0,0.03908
520.0,0.03977
530.0,0.04034
540.0,0.04073
550.0,0.041
560.0,0.04148
570.0,0.04182
580.0,0.0422
590.0,0.04259
600.0,0.04291
610.0,0.04333
620.0,0.04365
630.0,0.0439
640.0,0.04413
650.0,0.0442
660.0,0.04418
670.0,0.04419
680.0,0.04414
690.0,0.04408
700.0,0.04399
710.0,0.04388
720.0,0.04377
730.0,0.04364
740.0,0.04345
750.0,0.04328
760.0,0.04313
770.0,0.04279
780.0,0.04255
790.0,0.04231
800.0,0.04242
810.0,0.04071
820.0,0.0411
830.0,0.0412
840.0,0.04087
850.0,0.03875
860.0,0.03942
870.0,0.0391
880.0,0.03589
890.0,0.03676
900.0,0.03587
910.0,0.03562
920.0,0.03483
930.0,0.03496
940.0,0.03387
950.0,0.03333
960.0,0.03372
970.0,0.03313
980.0,0.03329
990.0,0.03341
1000.0,0.03152
1010.0,0.03258
1020.0,0.03297
1030.0,0.03254
1040.0,0.03308
1050.0,0.03334
1060.0,0.03378
1070.0,0.03469
1080.0,0.03488
1090.0,0.03534
1100.0,0.03604
1110.0,0.03626
1120.0,0.03699
1130.0,0.03735
1140.0,0.03781
1150.0,0.038
1160.0,0.03808
1170.0,0.03814
1180.0,0.03885
1190.0,0.0391
1200.0,0.04028
1210.0,0.04047
1220.0,0.04023
1230.0,0.04062
1240.0,0.04081
1250.0,0.04089
1260.0,0.04126
1270.0,0.04189
1280.0,0.04173
1290.0,0.04207
1300.0,0.0425
1310.0,0.04325
1320.0,0.04354
1330.0,0.04379
1340.0,0.04391
1350.0,0.04455
1360.0,0.04483
1370.0,0.04576
1380.0,0.04561
1390.0,0.04645
1400.0,0.04817
1410.0,0.04865
1420.0,0.04854
1430.0,0.04967
1440.0,0.05052
1450.0,0.05066
1460.0,0.05137
1470.0,0.05196
1480.0,0.05196
1490.0,0.05299
1500.0,0.05277
1510.0,0.0532
1520.0,0.0536
1530.0,0.05405
1540.0,0.05405
1550.0,0.05415
1560.0,0.05452
1570.0,0.05465
1580.0,0.05473
1590.0,0.055
1600.0,0.05439
1610.0,0.05411
1620.0,0.05453
1630.0,0.0544
1640.0,0.05379
1650.0,0.05403
1660.0,0.05343
1670.0,0.05279
1680.0,0.05212
1690.0,0.0521
1700.0,0.05186
1710.0,0.05147
1720.0,0.05152
1730.0,0.05118
1740.0,0.0506
1750.0,0.05064
1760.0,0.05004
1770.0,0.04994
1780.0,0.04939
1790.0,0.04929
1800.0,0.04906
1810.0,0.04888
1820.0,0.04843
1830.0,0.04845
1840.0,0.04789
1850.0,0.04789
1860.0,0.04753
1870.0,0.04772
1880.0,0.04676
1890.0,0.04683
1900.0,0.04663
1910.0,0.04601
1920.0,0.04591
1930.0,0.04588
1940.0,0.04546
1950.0,0.04544
1960.0,0.04521
1970.0,0.04511
1980.0,0.04492
1990.0,0.04477
2000.0,0.04492
2010.0,0.04488
2020.0,0.04479
2030.0,0.0445
2040.0,0.0445
2050.0,0.0441
2060.0,0.04468
2070.0,0.0442
2080.0,0.04406
2090.0,0.04403
2100.0,0.04455
2110.0,0.04467
2120.0,0.04472
2130.0,0.04495
2140.0,0.04478
2150.0,0.04503
2160.0,0.04521
2170.0,0.04513
2180.0,0.0455
2190.0,0.04548
2200.0,0.04551
2210.0,0.04586
2220.0,0.04647
2230.0,0.04645
2240.0,0.04714
2250.0,0.04673
2260.0,0.04725
2270.0,0.04757
2280.0,0.04819
2290.0,0.04839
2300.0,0.04899
2310.0,0.04939
2320.0,0.04978
2330.0,0.05024
2340.0,0.05034
2350.0,0.05062
2360.0,0.05114
2370.0,0.05225
2380.0,0.05274
2390.0,0.05266
2400.0,0.05453
2410.0,0.05464
2420.0,0.055
2430.0,0.05574
2440.0,0.05631
2450.0,0.05663
2460.0,0.05794
2470.0,0.05887
2480.0,0.05972
2490.0,0.06061
2500.0,0.0612
2510.0,0.06229
2520.0,0.06282
2521.2,0.06281
2521.8,0.06276
2522.4,0.06201
2523.0,0.06212
2523.6,0.06346
2524.2,0.06384
2524.8,0.06314
2525.5,0.06272
2526.1,0.06355
2526.7,0.06405
2527.3,0.0638
2527.9,0.06384
2528.5,0.06338
2529.2,0.06261
2529.8,0.06322
2530.4,0.06366
2531.0,0.06373
2531.6,0.06355
2532.2,0.06222
2532.9,0.06268
2533.5,0.06356
2534.1,0.06359
2534.7,0.06383
2535.3,0.06404
2536.0,0.06436
2536.6,0.06438
2537.2,0.0644
2537.8,0.06394
2538.4,0.06326
2539.1,0.06387
2539.7,0.06506
2540.3,0.06486
2540.9,0.0643
2541.6,0.06384
2542.2,0.06326
2542.8,0.0625
2543.4,0.06298
2544.0,0.0635
2544.7,0.06309
2545.3,0.06295
2545.9,0.0638
2546.5,0.06404
2547.2,0.06388
2547.8,0.06391
2548.4,0.06334
2549.1,0.06404
2549.7,0.06468
2550.3,0.06467
2550.9,0.06447
2551.6,0.06415
2552.2,0.0639
2552.8,0.06398
2553.4,0.06486
2554.1,0.065
2554.7,0.06425
2555.3,0.06434
2556.0,0.06402
2556.6,0.06377
2557.2,0.06454
2557.9,0.06415
2558.5,0.06338
2559.1,0.06376
2559.7,0.06439
2560.4,0.06442
2561.0,0.06378
2561.6,0.06347
2562.3,0.06442
2562.9,0.06462
2563.5,0.06485
2564.2,0.06488
2564.8,0.06425
2565.4,0.06541
2566.1,0.066
2566.7,0.06598
2567.4,0.06551
2568.0,0.065
2568.6,0.0645
2569.3,0.06431
2569.9,0.06393
2570.5,0.06439
2571.2,0.06536
2571.8,0.06644
2572.4,0.0663
2573.1,0.06545
2573.7,0.06379
2574.4,0.06379
2575.0,0.06581
2575.6,0.06596
2576.3,0.06591
2576.9,0.0655
2577.6,0.06527
2578.2,0.06645
2578.8,0.06586
2579.5,0.06491
2580.1,0.0652
2580.8,0.06549
2581.4,0.06469
2582.1,0.0644
2582.7,0.06477
2583.3,0.06537
2584.0,0.06456
2584.6,0.06415
2585.3,0.06601
2585.9,0.06745
2586.6,0.06654
2587.2,0.06572
2587.9,0.06621
2588.5,0.06709
2589.1,0.06678
2589.8,0.06591
2590.4,0.06573
2591.1,0.06603
2591.7,0.06653
2592.4,0.06629
2593.0,0.06629
2593.7,0.0663
2594.3,0.06453
2595.0,0.06333
2595.6,0.06575
2596.3,0.06758
2596.9,0.06862
2597.6,0.06813
2598.2,0.06676
2598.9,0.06618
2599.5,0.06609
2600.2,0.0662
2600.8,0.06633
2601.5,0.06653
2602.1,0.06625
2602.8,0.06712
2603.4,0.06726
2604.1,0.06707
2604.8,0.0676
2605.4,0.06632
2606.1,0.06542
2606.7,0.06661
2607.4,0.06683
2608.0,0.0675
2608.7,0.06815
2609.3,0.06761
2610.0,0.0667
2610.7,0.06579
2611.3,0.06631
2612.0,0.06635
2612.6,0.06606
2613.3,0.06564
2613.9,0.06553
2614.6,0.0657
2615.3,0.06645
2615.9,0.06666
2616.6,0.06607
2617.2,0.06542
2617.9,0.06522
2618.6,0.06673
2619.2,0.06816
2619.9,0.06767
2620.6,0.06625
2621.2,0.06615
2621.9,0.06759
2622.5,0.06818
2623.2,0.06813
2623.9,0.06766
2624.5,0.06785
2625.2,0.06769
2625.9,0.06739
2626.5,0.06695
2627.2,0.06656
2627.9,0.0676
2628.5,0.06857
2629.2,0.06847
2629.9,0.06728
2630.5,0.06565
2631.2,0.06539
2631.9,0.06711
2632.5,0.06847
2633.2,0.06846
2633.9,0.06744
2634.5,0.06711
2635.2,0.06739
2635.9,0.06793
2636.5,0.06839
2637.2,0.06819
2637.9,0.0678
2638.6,0.06691
2639.2,0.06715
2639.9,0.06828
2640.6,0.06855
2641.2,0.06778
2641.9,0.06674
2642.6,0.06666
2643.3,0.0672
2643.9,0.06803
2644.6,0.06849
2645.3,0.06815
2646.0,0.06754
2646.6,0.06805
2647.3,0.06842
2648.0,0.06835
2648.7,0.06827
2649.3,0.06844
