Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"B-7904,116 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMP146
Original Sample ID,MP-TXH-146
Viewing Geometry,
Wavelength,Response
250.0,54.43
255.0,54.01
260.0,53.51
265.0,53.09
270.0,53.26
275.0,53.53
280.0,53.77
285.0,53.76
290.0,53.62
295.0,53.51
300.0,53.58
305.0,53.76
310.0,54.1
315.0,54.47
320.0,54.96
325.0,55.46
330.0,55.9
335.0,56.39
340.0,56.91
345.0,57.51
350.0,58.15
355.0,58.91
360.0,59.78
365.0,60.66
370.0,61.59
375.0,62.49
380.0,63.29
385.0,63.84
390.0,64.86
395.0,65.22
400.0,65.66
405.0,66.21
410.0,67.03
415.0,67.61
420.0,67.98
425.0,68.29
430.0,68.57
435.0,68.87
440.0,69.1
445.0,69.22
450.0,69.21
455.0,69.32
460.0,69.63
465.0,69.98
470.0,70.26
475.0,70.67
480.0,71.16
485.0,71.47
490.0,71.7
495.0,71.93
500.0,72.3
505.0,72.9
510.0,73.43
515.0,73.84
520.0,74.13
525.0,74.42
530.0,74.76
535.0,75.12
540.0,75.48
545.0,75.8
550.0,76.04
555.0,76.24
560.0,76.39
565.0,76.5
570.0,76.63
575.0,76.77
580.0,76.85
585.0,76.9
590.0,76.92
595.0,76.97
600.0,77.02
605.0,77.05
610.0,77.08
615.0,77.06
620.0,77.05
625.0,77.09
630.0,77.19
635.0,77.2
640.0,77.27
645.0,77.37
650.0,77.46
655.0,77.58
660.0,77.66
665.0,77.72
670.0,77.76
675.0,77.77
680.0,77.83
685.0,77.81
690.0,77.76
695.0,77.75
700.0,77.69
705.0,77.63
710.0,77.67
715.0,77.67
720.0,77.64
725.0,77.65
730.0,77.69
735.0,77.68
740.0,77.59
745.0,77.82
750.0,77.58
755.0,77.49
760.0,77.4
765.0,77.32
770.0,77.22
775.0,77.13
780.0,77.05
785.0,76.91
790.0,76.76
795.0,76.53
800.0,76.4
805.0,76.35
810.0,76.19
815.0,76.05
820.0,75.89
825.0,75.74
830.0,75.67
835.0,75.46
840.0,75.3
845.0,75.11
850.0,74.95
855.0,74.8
860.0,74.63
865.0,74.38
870.0,74.33
875.0,74.19
880.0,73.94
885.0,73.87
890.0,73.87
895.0,73.81
900.0,73.76
905.0,73.74
910.0,73.68
915.0,73.62
920.0,73.57
925.0,73.51
930.0,73.57
935.0,73.51
940.0,73.44
945.0,73.36
950.0,73.25
955.0,73.03
960.0,72.96
965.0,72.89
970.0,72.8
975.0,72.69
980.0,72.58
985.0,72.43
990.0,72.29
995.0,72.19
1000.0,72.06
1005.0,71.98
1010.0,71.91
1015.0,71.8
1020.0,71.72
1025.0,71.62
1030.0,71.49
1035.0,71.37
1040.0,71.34
1045.0,71.27
1050.0,71.22
1055.0,71.28
1060.0,71.28
1065.0,71.25
1070.0,71.24
1075.0,71.26
1080.0,71.29
1085.0,71.32
1090.0,71.39
1095.0,71.55
1100.0,71.65
1105.0,71.71
1110.0,71.75
1115.0,71.76
1120.0,71.85
1125.0,71.99
1130.0,72.11
1135.0,72.19
1140.0,72.24
1145.0,72.33
1150.0,72.48
1155.0,72.65
1160.0,72.81
1165.0,72.91
1170.0,72.93
1175.0,73.07
1180.0,73.2
1185.0,73.32
1190.0,73.36
1195.0,73.43
1200.0,73.48
1205.0,73.58
1210.0,73.64
1215.0,73.69
1220.0,73.79
1225.0,73.8
1230.0,73.85
1235.0,73.85
1240.0,73.96
1245.0,74.1
1250.0,74.21
1255.0,74.24
1260.0,74.26
1265.0,74.4
1270.0,74.5
1275.0,74.51
1280.0,74.57
1285.0,74.64
1290.0,74.76
1295.0,74.82
1300.0,74.9
1305.0,74.98
1310.0,75.06
1315.0,75.14
1320.0,75.22
1325.0,75.29
1330.0,75.36
1335.0,75.44
1340.0,75.52
1345.0,75.61
1350.0,75.71
1355.0,75.82
1360.0,75.92
1365.0,76.05
1370.0,76.18
1375.0,76.31
1380.0,76.46
1385.0,76.61
1390.0,76.76
1395.0,76.9
