Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1769b: 60% Mg 40% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH69B
Original Sample ID,JB-JLB-H69-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.765
305.0,56.512
310.0,54.387
315.0,54.074
320.0,55.0
325.0,58.064
330.0,62.9
335.0,69.749
340.0,79.813
345.0,92.345
350.0,105.645
355.0,122.476
360.0,143.753
365.0,170.825
370.0,201.913
375.0,234.584
380.0,265.928
385.0,297.375
390.0,329.781
395.0,357.744
400.0,388.312
405.0,411.138
410.0,431.041
415.0,448.207
420.0,464.344
425.0,471.914
430.0,484.788
435.0,494.205
440.0,505.695
445.0,511.936
450.0,514.693
455.0,518.062
460.0,529.075
465.0,535.923
470.0,541.396
475.0,541.99
480.0,545.564
485.0,554.467
490.0,563.802
495.0,567.271
500.0,568.167
505.0,570.03
510.0,577.415
515.0,582.32
520.0,596.355
525.0,609.145
530.0,612.861
535.0,619.143
540.0,625.107
545.0,630.314
550.0,635.381
555.0,638.789
560.0,643.228
565.0,647.09
570.0,651.4
575.0,655.708
580.0,659.197
585.0,663.164
590.0,667.18
595.0,670.056
600.0,673.063
605.0,674.731
610.0,676.205
615.0,678.159
620.0,678.265
625.0,677.913
630.0,676.946
635.0,675.459
640.0,672.205
645.0,669.494
650.0,664.6
655.0,661.15
660.0,655.996
665.0,650.816
670.0,644.899
675.0,637.781
680.0,631.869
685.0,624.008
690.0,616.876
695.0,612.959
700.0,601.501
705.0,595.491
710.0,585.327
715.0,576.695
720.0,567.374
725.0,559.572
730.0,549.679
735.0,540.287
740.0,530.334
745.0,519.825
750.0,509.133
755.0,496.356
760.0,483.357
765.0,470.808
770.0,457.584
775.0,443.476
780.0,431.339
785.0,416.972
790.0,403.32
795.0,388.834
800.0,375.098
805.0,361.226
810.0,347.699
815.0,333.37
820.0,322.084
825.0,310.354
830.0,298.485
835.0,288.846
840.0,278.924
845.0,269.406
850.0,260.571
855.0,252.594
860.0,245.085
865.0,238.546
870.0,233.084
875.0,226.403
880.0,221.309
885.0,215.656
890.0,211.54
895.0,207.608
900.0,205.271
905.0,201.102
910.0,198.415
915.0,196.268
920.0,194.575
925.0,193.207
930.0,192.897
935.0,192.337
940.0,192.516
945.0,193.128
950.0,193.874
955.0,195.142
960.0,197.176
965.0,199.212
970.0,202.217
975.0,205.606
980.0,209.212
985.0,213.377
990.0,217.674
995.0,221.979
1000.0,227.403
1005.0,233.104
1010.0,239.483
1015.0,245.314
1020.0,251.872
1025.0,258.354
1030.0,264.971
1035.0,271.484
1040.0,278.779
1045.0,285.034
1050.0,291.54
1055.0,297.465
1060.0,303.991
1065.0,309.249
1070.0,314.846
1075.0,318.866
1080.0,321.761
1085.0,326.469
1090.0,329.214
1095.0,331.055
1100.0,332.633
1105.0,332.94
1110.0,333.518
1115.0,332.867
1120.0,332.048
1125.0,330.455
1130.0,328.992
1135.0,326.732
1140.0,323.991
1145.0,320.948
1150.0,317.676
1155.0,314.464
1160.0,311.06
1165.0,307.488
1170.0,304.107
1175.0,300.312
1180.0,297.086
1185.0,293.531
1190.0,289.948
1195.0,286.558
1200.0,283.529
1205.0,280.056
1210.0,277.433
1215.0,274.325
1220.0,271.292
1225.0,268.261
1230.0,265.427
1235.0,262.836
1240.0,260.515
1245.0,258.085
1250.0,256.046
1255.0,254.193
1260.0,252.636
1265.0,250.722
1270.0,249.456
1275.0,247.981
1280.0,246.646
1285.0,245.535
1290.0,244.479
1295.0,243.52
1300.0,242.799
1305.0,242.452
1310.0,241.36
1315.0,241.098
1320.0,240.981
1325.0,240.373
1330.0,240.261
1335.0,240.05
1340.0,239.605
1345.0,239.801
1350.0,239.875
1355.0,240.11
1360.0,240.506
1365.0,240.409
1370.0,241.057
1375.0,241.346
1380.0,241.963
1385.0,241.582
1390.0,241.54
1395.0,240.556
1400.0,238.887
1405.0,237.126
1410.0,235.004
1415.0,233.645
1420.0,232.615
1425.0,231.964
1430.0,232.156
1435.0,232.535
1440.0,233.079
1445.0,233.667
1450.0,234.565
1455.0,234.803
1460.0,235.286
1465.0,235.657
1470.0,235.691
1475.0,235.787
1480.0,235.718
1485.0,235.482
1490.0,235.383
1495.0,234.914
1500.0,234.42
1505.0,233.686
1510.0,232.535
1515.0,231.584
1520.0,230.039
1525.0,228.595
1530.0,227.598
1535.0,228.106
1540.0,230.216
1545.0,232.808
1550.0,236.179
1555.0,239.48
1560.0,242.314
1565.0,244.669
1570.0,246.691
1575.0,248.044
1580.0,249.572
1585.0,250.581
1590.0,251.577
1595.0,252.282
1600.0,253.133
