Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-14_ox7
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Crystallized at 1065C/1atm, then oxidized at 700C in air for 7 days.  55% crystallized w/ pigeonite + augite + plagioclase crystals."
Sample ID,LAMM25
Original Sample ID,MM-MJR-025
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04287
330.0,0.04512
340.0,0.04419
350.0,0.04457
360.0,0.04465
370.0,0.04513
380.0,0.0456
390.0,0.04584
400.0,0.04646
410.0,0.04603
420.0,0.04628
430.0,0.04635
440.0,0.04644
450.0,0.04651
460.0,0.04672
470.0,0.04726
480.0,0.0477
490.0,0.04884
500.0,0.05004
510.0,0.05143
520.0,0.05319
530.0,0.05543
540.0,0.05801
550.0,0.06121
560.0,0.06526
570.0,0.07008
580.0,0.07514
590.0,0.0809
600.0,0.08583
610.0,0.09082
620.0,0.09561
630.0,0.09995
640.0,0.10358
650.0,0.10737
660.0,0.11073
670.0,0.11429
680.0,0.11806
690.0,0.12119
700.0,0.12398
710.0,0.12711
720.0,0.12989
730.0,0.13268
740.0,0.13546
750.0,0.13902
760.0,0.13994
770.0,0.14147
780.0,0.14283
790.0,0.14352
800.0,0.14411
810.0,0.14412
820.0,0.14419
830.0,0.14457
840.0,0.14273
850.0,0.14329
860.0,0.14171
870.0,0.14086
880.0,0.13964
890.0,0.13673
900.0,0.13716
910.0,0.13616
920.0,0.13452
930.0,0.13487
940.0,0.13299
950.0,0.13276
960.0,0.13371
970.0,0.13374
980.0,0.1337
990.0,0.1325
1000.0,0.1311
1010.0,0.13158
1020.0,0.13253
1030.0,0.13355
1040.0,0.13315
1050.0,0.13346
1060.0,0.1333
1070.0,0.13467
1080.0,0.13416
1090.0,0.13469
1100.0,0.13496
1110.0,0.13586
1120.0,0.13608
1130.0,0.13569
1140.0,0.13597
1150.0,0.13588
1160.0,0.13575
1170.0,0.13563
1180.0,0.13601
1190.0,0.13536
1200.0,0.13621
1210.0,0.13678
1220.0,0.13707
1230.0,0.13704
1240.0,0.13666
1250.0,0.13652
1260.0,0.13646
1270.0,0.13601
1280.0,0.13594
1290.0,0.13576
1300.0,0.13557
1310.0,0.13556
1320.0,0.13607
1330.0,0.13581
1340.0,0.13606
1350.0,0.13526
1360.0,0.13528
1370.0,0.13536
1380.0,0.13526
1390.0,0.1359
1400.0,0.13524
1410.0,0.13521
1420.0,0.13475
1430.0,0.13459
1440.0,0.13515
1450.0,0.13444
1460.0,0.13451
1470.0,0.13492
1480.0,0.13463
1490.0,0.13475
1500.0,0.13446
1510.0,0.13496
1520.0,0.13418
1530.0,0.13481
1540.0,0.13453
1550.0,0.13493
1560.0,0.1346
1570.0,0.13507
1580.0,0.13454
1590.0,0.13494
1600.0,0.13435
1610.0,0.13442
1620.0,0.13472
1630.0,0.13465
1640.0,0.13446
1650.0,0.13484
1660.0,0.13454
1670.0,0.13453
1680.0,0.13479
1690.0,0.13468
1700.0,0.13441
1710.0,0.13492
1720.0,0.13492
1730.0,0.1349
1740.0,0.13496
1750.0,0.13486
1760.0,0.13504
1770.0,0.13502
1780.0,0.13499
1790.0,0.13527
1800.0,0.1344
1810.0,0.13503
1820.0,0.13463
1830.0,0.13503
1840.0,0.13503
1850.0,0.13511
1860.0,0.13556
1870.0,0.13438
1880.0,0.1362
1890.0,0.1352
1900.0,0.13463
1910.0,0.13604
1920.0,0.13526
1930.0,0.13571
1940.0,0.13556
1950.0,0.13575
1960.0,0.13605
1970.0,0.13578
1980.0,0.13604
1990.0,0.13586
2000.0,0.13608
2010.0,0.13627
2020.0,0.1363
2030.0,0.1365
2040.0,0.13676
2050.0,0.13644
2060.0,0.13674
2070.0,0.13686
2080.0,0.13728
2090.0,0.13727
2100.0,0.13774
2110.0,0.1377
2120.0,0.13793
2130.0,0.13794
2140.0,0.13793
2150.0,0.13846
2160.0,0.13837
2170.0,0.13863
2180.0,0.13858
2190.0,0.13892
2200.0,0.13882
2210.0,0.13946
2220.0,0.13975
2230.0,0.13985
2240.0,0.14009
2250.0,0.14035
2260.0,0.14129
2270.0,0.14148
2280.0,0.14162
2290.0,0.14178
2300.0,0.14254
2310.0,0.14307
2320.0,0.14335
2330.0,0.1434
2340.0,0.14371
2350.0,0.14375
2360.0,0.14393
2370.0,0.14385
2380.0,0.14465
2390.0,0.14534
2400.0,0.14594
2410.0,0.14621
2420.0,0.14684
2430.0,0.14725
2440.0,0.14761
2450.0,0.14775
2460.0,0.14839
2470.0,0.14836
2480.0,0.14999
2490.0,0.14949
2500.0,0.15094
2510.0,0.15002
2520.0,0.15101
2521.5,0.15093
2522.7,0.15083
2523.9,0.15099
2525.2,0.15109
2526.4,0.15106
2527.6,0.15129
2528.8,0.15118
2530.1,0.15125
2531.3,0.15196
2532.6,0.15234
2533.8,0.152
2535.0,0.15162
2536.3,0.1515
2537.5,0.15146
2538.8,0.15161
2540.0,0.15166
2541.2,0.15174
2542.5,0.15168
2543.7,0.15178
2545.0,0.15242
2546.2,0.15276
2547.5,0.15263
2548.7,0.15256
2550.0,0.15244
2551.2,0.15231
2552.5,0.15236
2553.8,0.15254
2555.0,0.15234
2556.3,0.15235
2557.5,0.15243
2558.8,0.15252
2560.1,0.15222
2561.3,0.15206
2562.6,0.15249
2563.9,0.15276
2565.1,0.15335
2566.4,0.15345
2567.7,0.15288
2568.9,0.15248
2570.2,0.15225
2571.5,0.15275
2572.8,0.15318
2574.0,0.15303
2575.3,0.15316
2576.6,0.15335
2577.9,0.15335
2579.2,0.15323
2580.5,0.15328
2581.7,0.15339
2583.0,0.15296
2584.3,0.15278
2585.6,0.15323
2586.9,0.15345
2588.2,0.15367
2589.5,0.15393
2590.8,0.15336
2592.1,0.1532
2593.4,0.15337
2594.7,0.15331
2596.0,0.15327
2597.3,0.15374
2598.6,0.15428
2599.9,0.1542
2601.2,0.15396
2602.5,0.1539
2603.8,0.15408
2605.1,0.15428
2606.4,0.15443
2607.7,0.15472
2609.0,0.15492
2610.3,0.1545
2611.7,0.15393
2613.0,0.15447
2614.3,0.15533
2615.6,0.15507
2616.9,0.15446
2618.3,0.15484
2619.6,0.15516
2620.9,0.15505
2622.2,0.15482
2623.6,0.1552
2624.9,0.15489
2626.2,0.15465
2627.5,0.15508
2628.9,0.15542
2630.2,0.15559
2631.5,0.15536
2632.9,0.15513
2634.2,0.15505
2635.6,0.15517
2636.9,0.155
2638.2,0.15495
2639.6,0.15498
2640.9,0.15496
2642.3,0.155
2643.6,0.15505
2645.0,0.15517
2646.3,0.15523
2647.7,0.1554
2649.0,0.15545
2650.4,0.15558
2651.7,0.15567
2653.1,0.15589
2654.4,0.15596
2655.8,0.15589
2657.2,0.15556
2658.5,0.15572
2659.9,0.15608
2661.3,0.15607
2662.6,0.15608
2664.0,0.15581
2665.4,0.15595
2666.7,0.15655
2668.1,0.15673
2669.5,0.1567
2670.9,0.15641
2672.2,0.1564
2673.6,0.15667
2675.0,0.15652
2676.4,0.15639
2677.8,0.15659
2679.1,0.15682
2680.5,0.15669
2681.9,0.15632
2683.3,0.15662
2684.7,0.15738
2686.1,0.15724
2687.5,0.15693
2688.9,0.15721
2690.3,0.15772
2691.7,0.15768
2693.1,0.15752
2694.5,0.15762
2695.9,0.15771
2697.3,0.15759
2698.7,0.15735
2700.1,0.15752
2701.5,0.15777
2702.9,0.15794
2704.3,0.1579
2705.7,0.15786
2707.1,0.15789
2708.5,0.15773
2710.0,0.15788
2711.4,0.1583
2712.8,0.15849
2714.2,0.15884
2715.6,0.15848
2717.1,0.15801
2718.5,0.15829
2719.9,0.15867
2721.3,0.15877
2722.8,0.1587
2724.2,0.15875
2725.6,0.15881
2727.1,0.15888
2728.5,0.15946
2729.9,0.15921
2731.4,0.15889
2732.8,0.15951
2734.2,0.15964
2735.7,0.15952
2737.1,0.15948
2738.6,0.15941
2740.0,0.15926
2741.5,0.15937
2742.9,0.15958
2744.4,0.1595
2745.8,0.15963
2747.3,0.15977
2748.7,0.16003
2750.2,0.16019
2751.7,0.16024
2753.1,0.16026
2754.6,0.15975
2756.1,0.15932
2757.5,0.15976
2759.0,0.16
2760.5,0.16019
2761.9,0.16042
2763.4,0.16053
2764.9,0.16063
2766.3,0.16054
2767.8,0.1605
2769.3,0.16047
2770.8,0.16033
2772.3,0.16034
2773.7,0.1608
2775.2,0.16089
2776.7,0.16072
2778.2,0.16096
2779.7,0.16085
2781.2,0.16081
2782.7,0.16126
2784.2,0.16132
2785.7,0.16123
2787.2,0.16114
2788.7,0.16098
2790.2,0.16116
2791.7,0.1613
2793.2,0.16146
2794.7,0.16162
2796.2,0.16214
2797.7,0.16256
2799.2,0.16217
2800.7,0.16201
2802.2,0.16214
2803.8,0.16204
2805.3,0.16218
2806.8,0.16231
2808.3,0.16216
2809.8,0.16208
2811.4,0.16224
2812.9,0.16242
2814.4,0.16261
