Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72395,33"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"No info. on this sample.Interior, Exterior and exp. scale runs.   "
Sample ID,CLS821
Original Sample ID,LS-JBA-275
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.132
356.0,0.136
361.0,0.142
366.0,0.15
371.0,0.155
376.0,0.16
381.0,0.166
386.0,0.171
391.0,0.173
396.0,0.179
401.0,0.181
406.0,0.185
411.0,0.189
416.0,0.191
421.0,0.193
426.0,0.195
431.0,0.197
436.0,0.198
441.0,0.199
446.0,0.201
451.0,0.201
456.0,0.202
461.0,0.204
466.0,0.204
471.0,0.205
476.0,0.207
481.0,0.208
486.0,0.209
491.0,0.209
496.0,0.209
501.0,0.21
506.0,0.213
511.0,0.216
517.0,0.218
522.0,0.219
527.0,0.221
532.0,0.221
537.0,0.222
542.0,0.223
547.0,0.224
552.0,0.225
557.0,0.226
562.0,0.226
567.0,0.226
572.0,0.226
577.0,0.227
582.0,0.227
587.0,0.227
593.0,0.227
598.0,0.227
603.0,0.227
608.0,0.227
613.0,0.227
618.0,0.227
623.0,0.228
628.0,0.229
634.0,0.229
639.0,0.23
644.0,0.23
649.0,0.23
654.0,0.231
659.0,0.231
665.0,0.231
670.0,0.231
675.0,0.231
680.0,0.231
686.0,0.231
691.0,0.231
696.0,0.231
702.0,0.231
707.0,0.231
712.0,0.231
718.0,0.23
723.0,0.229
728.0,0.229
734.0,0.228
739.0,0.228
744.0,0.226
750.0,0.224
755.0,0.221
760.0,0.22
766.0,0.218
771.0,0.215
776.0,0.211
781.0,0.209
787.0,0.204
792.0,0.201
797.0,0.196
802.0,0.192
808.0,0.187
813.0,0.183
818.0,0.178
823.0,0.174
828.0,0.17
833.0,0.166
839.0,0.161
844.0,0.157
849.0,0.153
854.0,0.149
859.0,0.146
864.0,0.143
869.0,0.139
874.0,0.137
879.0,0.135
885.0,0.133
890.0,0.131
895.0,0.128
900.0,0.128
905.0,0.127
910.0,0.126
915.0,0.126
920.0,0.126
925.0,0.124
930.0,0.124
935.0,0.123
940.0,0.123
945.0,0.123
950.0,0.123
955.0,0.124
960.0,0.124
965.0,0.126
970.0,0.126
975.0,0.127
981.0,0.128
986.0,0.13
991.0,0.131
996.0,0.132
1001.0,0.133
1006.0,0.135
1011.0,0.137
1016.0,0.139
1021.0,0.14
1026.0,0.142
1031.0,0.144
1036.0,0.147
1041.0,0.149
1046.0,0.151
1051.0,0.153
1056.0,0.156
1061.0,0.157
1066.0,0.159
1071.0,0.161
1076.0,0.164
1081.0,0.165
1086.0,0.168
1091.0,0.169
1096.0,0.17
1101.0,0.171
1106.0,0.174
1111.0,0.176
1116.0,0.178
1121.0,0.179
1126.0,0.181
1131.0,0.183
1136.0,0.185
1141.0,0.186
1146.0,0.187
1151.0,0.187
1156.0,0.188
1161.0,0.19
1166.0,0.19
1171.0,0.191
1176.0,0.192
1181.0,0.193
1186.0,0.194
1191.0,0.194
1196.0,0.194
1201.0,0.194
1206.0,0.195
1211.0,0.195
1216.0,0.195
1221.0,0.195
1226.0,0.195
1231.0,0.196
1236.0,0.196
1241.0,0.196
1246.0,0.196
1251.0,0.196
1256.0,0.196
1261.0,0.197
1266.0,0.198
1271.0,0.198
1277.0,0.198
1282.0,0.198
1287.0,0.198
1292.0,0.199
1297.0,0.199
1302.0,0.2
1307.0,0.201
1312.0,0.202
