Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Graham's Harbor Beach 
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,C= heavily cemented (HV)
Sample ID,CCSH56
Original Sample ID,SH-SJG-056-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.29874
305.0,0.30392
310.0,0.30977
315.0,0.31687
320.0,0.32159
325.0,0.3284
330.0,0.3361
335.0,0.34656
340.0,0.35257
345.0,0.36036
350.0,0.36919
355.0,0.37908
360.0,0.38661
365.0,0.39596
370.0,0.40472
375.0,0.4139
380.0,0.42353
385.0,0.43113
390.0,0.43963
395.0,0.44653
400.0,0.45439
405.0,0.46013
410.0,0.4711
415.0,0.4778
420.0,0.48385
425.0,0.49111
430.0,0.50104
435.0,0.50883
440.0,0.51725
445.0,0.5241
450.0,0.53326
455.0,0.54116
460.0,0.55144
465.0,0.56002
470.0,0.56732
475.0,0.57409
480.0,0.5818
485.0,0.58816
490.0,0.59509
495.0,0.60176
500.0,0.6068
505.0,0.61367
510.0,0.6205
515.0,0.62563
520.0,0.63161
525.0,0.6373
530.0,0.64258
535.0,0.64822
540.0,0.65303
545.0,0.65765
550.0,0.66187
555.0,0.66648
560.0,0.66977
565.0,0.67291
570.0,0.67843
575.0,0.6811
580.0,0.68551
585.0,0.68878
590.0,0.6923
595.0,0.69478
600.0,0.69816
605.0,0.70201
610.0,0.70383
615.0,0.70735
620.0,0.70981
625.0,0.71189
630.0,0.71496
635.0,0.71697
640.0,0.71947
645.0,0.72213
650.0,0.72393
655.0,0.72602
660.0,0.72706
665.0,0.72733
670.0,0.72934
675.0,0.73126
680.0,0.73615
685.0,0.73938
690.0,0.74341
695.0,0.7481
700.0,0.75134
705.0,0.75531
710.0,0.75882
715.0,0.75933
720.0,0.76236
725.0,0.76488
730.0,0.76603
735.0,0.76759
740.0,0.76991
745.0,0.77279
750.0,0.77397
755.0,0.77679
760.0,0.77962
765.0,0.78215
770.0,0.78543
775.0,0.78724
780.0,0.78797
785.0,0.79053
790.0,0.79158
795.0,0.79198
800.0,0.79351
805.0,0.79739
810.0,0.79836
815.0,0.79993
820.0,0.80086
825.0,0.80386
830.0,0.80407
835.0,0.80524
840.0,0.80514
845.0,0.80639
850.0,0.80813
855.0,0.80747
860.0,0.80914
865.0,0.81178
870.0,0.81536
875.0,0.81668
880.0,0.81442
885.0,0.81679
890.0,0.81674
895.0,0.81856
900.0,0.82038
905.0,0.82137
910.0,0.82136
915.0,0.82292
920.0,0.82265
925.0,0.82304
930.0,0.82489
935.0,0.82502
940.0,0.82595
945.0,0.82571
950.0,0.82805
955.0,0.82742
960.0,0.82846
965.0,0.82738
970.0,0.82816
975.0,0.82899
980.0,0.82819
985.0,0.82882
990.0,0.83024
995.0,0.83069
1000.0,0.82977
1005.0,0.82959
1010.0,0.83164
1015.0,0.83106
1020.0,0.8321
1025.0,0.8328
1030.0,0.83244
1035.0,0.83179
1040.0,0.83282
1045.0,0.83334
1050.0,0.83387
1055.0,0.83366
1060.0,0.83435
1065.0,0.83381
1070.0,0.83406
1075.0,0.83322
1080.0,0.83452
1085.0,0.83408
1090.0,0.83377
1095.0,0.83434
1100.0,0.83397
1105.0,0.83393
1110.0,0.83438
1115.0,0.83479
1120.0,0.83462
1125.0,0.83464
1130.0,0.83417
1135.0,0.83496
1140.0,0.83468
1145.0,0.8332
1150.0,0.8327
1155.0,0.83223
1160.0,0.83156
1165.0,0.82976
1170.0,0.83082
1175.0,0.82955
1180.0,0.82991
1185.0,0.82972
1190.0,0.82943
1195.0,0.82916
1200.0,0.83057
1205.0,0.82952
1210.0,0.8298
1215.0,0.8315
1220.0,0.83074
1225.0,0.83102
1230.0,0.83152
1235.0,0.83081
1240.0,0.82757
1245.0,0.82881
1250.0,0.82915
1255.0,0.83069
1260.0,0.82992
1265.0,0.82922
1270.0,0.83034
1275.0,0.82962
1280.0,0.82894
1285.0,0.82928
1290.0,0.82956
1295.0,0.82963
1300.0,0.8287
1305.0,0.82828
1310.0,0.82754
1315.0,0.82839
1320.0,0.8272
1325.0,0.82722
1330.0,0.82592
1335.0,0.82453
1340.0,0.82341
1345.0,0.82228
1350.0,0.82029
1355.0,0.81895
1360.0,0.81772
1365.0,0.81791
1370.0,0.81589
1375.0,0.81467
1380.0,0.81075
1385.0,0.81018
1390.0,0.80629
1395.0,0.80084
1400.0,0.79328
1405.0,0.78719
1410.0,0.77955
1415.0,0.77157
1420.0,0.76453
1425.0,0.75928
1430.0,0.75303
1435.0,0.74927
1440.0,0.74589
1445.0,0.74243
1450.0,0.74066
1455.0,0.73923
1460.0,0.73816
1465.0,0.73831
1470.0,0.73861
1475.0,0.73901
1480.0,0.73983
1485.0,0.74076
1490.0,0.74363
1495.0,0.74535
1500.0,0.74812
1505.0,0.74985
1510.0,0.75258
1515.0,0.75617
1520.0,0.7578
1525.0,0.76014
1530.0,0.76198
1535.0,0.76448
1540.0,0.76487
1545.0,0.76626
1550.0,0.76784
1555.0,0.76827
1560.0,0.77011
1565.0,0.77135
1570.0,0.77161
1575.0,0.77265
1580.0,0.77425
1585.0,0.77427
1590.0,0.77472
1595.0,0.77508
1600.0,0.77642
1605.0,0.77639
1610.0,0.77723
1615.0,0.77855
1620.0,0.77911
1625.0,0.77849
1630.0,0.7788
1635.0,0.77934
1640.0,0.77742
1645.0,0.77817
1650.0,0.77957
1655.0,0.77905
1660.0,0.77836
1665.0,0.77759
1670.0,0.77741
1675.0,0.77712
1680.0,0.77503
1685.0,0.77472
1690.0,0.77215
1695.0,0.77144
1700.0,0.77327
1705.0,0.77146
1710.0,0.7698
1715.0,0.76845
1720.0,0.76723
1725.0,0.76585
1730.0,0.76453
1735.0,0.76471
1740.0,0.76407
1745.0,0.7645
1750.0,0.76302
1755.0,0.76087
1760.0,0.76075
1765.0,0.76069
1770.0,0.75925
1775.0,0.7593
1780.0,0.75842
1785.0,0.75709
1790.0,0.75666
1795.0,0.75629
1800.0,0.75584
1805.0,0.756
1810.0,0.75548
1815.0,0.75575
1820.0,0.75563
1825.0,0.75449
1830.0,0.75338
1835.0,0.75304
1840.0,0.75298
1845.0,0.75146
1850.0,0.74972
1855.0,0.74722
1860.0,0.74491
1865.0,0.74144
1870.0,0.7367
1875.0,0.73271
1880.0,0.72219
1885.0,0.71133
1890.0,0.69779
1895.0,0.68096
1900.0,0.66278
1905.0,0.64484
1910.0,0.62307
1915.0,0.6039
1920.0,0.58813
1925.0,0.57607
1930.0,0.5675
1935.0,0.5612
1940.0,0.55644
1945.0,0.55365
1950.0,0.55367
1955.0,0.55432
1960.0,0.55643
1965.0,0.55886
1970.0,0.56065
1975.0,0.56333
1980.0,0.56641
1985.0,0.5685
1990.0,0.57199
1995.0,0.57696
2000.0,0.58242
2005.0,0.58706
2010.0,0.59153
2015.0,0.59675
2020.0,0.60092
2025.0,0.6056
2030.0,0.60952
2035.0,0.61311
2040.0,0.61669
2045.0,0.61846
2050.0,0.62086
2055.0,0.62374
2060.0,0.62631
2065.0,0.62843
2070.0,0.63065
2075.0,0.63333
2080.0,0.63589
2085.0,0.63845
2090.0,0.63989
2095.0,0.64167
2100.0,0.64365
2105.0,0.64704
2110.0,0.64712
2115.0,0.65042
2120.0,0.65039
2125.0,0.65144
2130.0,0.65167
2135.0,0.6519
2140.0,0.65238
2145.0,0.65203
2150.0,0.65105
2155.0,0.65298
2160.0,0.65275
2165.0,0.65388
2170.0,0.65489
2175.0,0.65527
2180.0,0.65596
2185.0,0.65769
