Composition,
Date Added,2005-01-14
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-840
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR54A
Original Sample ID,SR-JFM-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.25
325.0,68.61
330.0,69.52
335.0,70.35
340.0,70.6
345.0,71.19
350.0,72.05
355.0,72.45
360.0,72.96
365.0,74.16
370.0,75.18
375.0,76.04
380.0,77.11
385.0,77.81
390.0,78.5
395.0,78.99
400.0,78.75
405.0,78.58
410.0,78.78
415.0,79.0
420.0,79.45
425.0,80.31
430.0,81.1
435.0,81.98
440.0,82.76
445.0,83.74
450.0,84.56
455.0,85.62
460.0,86.64
465.0,87.7
470.0,88.9
475.0,90.32
480.0,91.7
485.0,93.13
490.0,94.44
495.0,96.01
500.0,97.95
505.0,99.64
510.0,100.94
515.0,102.58
520.0,104.52
525.0,106.15
530.0,107.74
535.0,109.44
540.0,111.15
545.0,112.32
550.0,113.43
555.0,114.74
560.0,115.85
565.0,117.01
570.0,117.87
575.0,118.39
580.0,119.21
585.0,119.98
590.0,120.53
595.0,120.52
600.0,120.66
605.0,121.02
610.0,121.54
615.0,121.54
620.0,121.38
625.0,121.3
630.0,121.08
635.0,121.01
640.0,120.42
645.0,119.83
650.0,119.07
655.0,118.45
660.0,117.95
665.0,117.3
670.0,116.43
675.0,115.6
680.0,114.83
685.0,114.25
690.0,113.81
695.0,113.25
700.0,112.71
705.0,112.36
710.0,111.7
715.0,111.43
720.0,111.33
725.0,111.94
730.0,112.07
735.0,112.39
740.0,112.54
745.0,112.89
750.0,113.11
755.0,113.67
760.0,114.24
765.0,115.04
770.0,115.84
775.0,116.57
780.0,117.31
785.0,118.13
790.0,118.98
795.0,119.73
800.0,120.46
805.0,121.34
810.0,122.37
815.0,122.77
820.0,123.18
825.0,123.8
830.0,123.86
835.0,123.9
840.0,123.91
845.0,123.78
850.0,123.57
855.0,123.38
860.0,122.93
865.0,123.04
870.0,122.6
875.0,122.19
880.0,122.42
885.0,121.79
890.0,121.85
895.0,121.86
900.0,121.75
905.0,122.13
910.0,122.11
915.0,122.45
920.0,122.46
925.0,122.36
930.0,123.03
935.0,123.48
940.0,124.04
945.0,124.36
950.0,124.93
955.0,125.74
960.0,126.16
965.0,127.26
970.0,127.28
975.0,128.03
980.0,128.17
985.0,129.1
990.0,129.23
995.0,129.67
1000.0,129.63
1005.0,130.73
1010.0,131.04
1015.0,131.29
1020.0,131.79
1025.0,131.99
1030.0,132.3
1035.0,132.54
1040.0,132.82
1045.0,132.99
1050.0,133.4
1055.0,133.18
1060.0,133.09
1065.0,132.9
1070.0,132.7
1075.0,132.46
1080.0,132.21
1085.0,132.25
1090.0,131.75
1095.0,131.82
1100.0,131.76
1105.0,131.6
1110.0,131.63
1115.0,131.63
1120.0,131.86
1125.0,132.11
1130.0,132.53
1135.0,132.46
1140.0,132.65
1145.0,132.97
1150.0,133.68
1155.0,133.73
1160.0,133.86
1165.0,134.06
1170.0,134.82
1175.0,135.24
1180.0,135.48
1185.0,135.89
1190.0,136.4
1195.0,137.17
1200.0,137.46
1205.0,138.78
1210.0,139.09
1215.0,140.29
1220.0,140.9
1225.0,141.71
1230.0,141.59
1235.0,142.88
1240.0,142.87
1245.0,143.79
1250.0,144.52
1255.0,145.8
1260.0,146.41
1265.0,147.24
1270.0,148.6
1275.0,149.81
1280.0,150.4
1285.0,151.48
1290.0,153.21
1295.0,153.98
1300.0,155.0
1305.0,156.21
1310.0,157.71
1315.0,158.83
1320.0,160.2
1325.0,161.4
1330.0,163.03
1335.0,164.36
1340.0,165.35
1345.0,166.92
1350.0,168.72
1355.0,169.98
1360.0,171.79
1365.0,173.48
1370.0,174.83
1375.0,175.95
1380.0,176.81
1385.0,177.8
1390.0,178.0
1395.0,180.57
1400.0,182.02
1405.0,184.51
1410.0,187.41
1415.0,189.3
1420.0,191.11
1425.0,192.85
1430.0,194.51
1435.0,196.07
1440.0,198.07
1445.0,199.92
1450.0,201.41
1455.0,203.09
1460.0,204.73
1465.0,206.58
1470.0,208.2
1475.0,209.89
1480.0,211.56
1485.0,213.66
1490.0,215.67
1495.0,217.37
