Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Halite medium grains <250 um (JB1660a, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG60A
Original Sample ID,JB-JLB-G60-A
Viewing Geometry,
Wavelength,Response
300.0,592.79
305.0,601.8
310.0,609.85
315.0,617.82
320.0,624.98
325.0,632.66
330.0,641.41
335.0,649.06
340.0,656.48
345.0,664.42
350.0,673.41
355.0,682.91
360.0,687.15
365.0,698.47
370.0,707.1
375.0,715.33
380.0,724.64
385.0,731.57
390.0,736.49
395.0,742.1
400.0,745.71
405.0,751.34
410.0,755.45
415.0,759.46
420.0,762.9
425.0,768.85
430.0,772.27
435.0,777.23
440.0,779.4
445.0,784.3
450.0,788.01
455.0,790.89
460.0,793.2
465.0,795.82
470.0,798.21
475.0,801.44
480.0,803.2
485.0,806.24
490.0,807.48
495.0,810.61
500.0,811.28
505.0,812.33
510.0,813.43
515.0,815.46
520.0,816.1
525.0,817.13
530.0,818.95
535.0,820.51
540.0,822.04
545.0,823.14
550.0,824.72
555.0,826.34
560.0,827.38
565.0,829.05
570.0,829.34
575.0,830.32
580.0,829.48
585.0,829.79
590.0,829.01
595.0,829.29
600.0,828.65
605.0,829.0
610.0,828.13
615.0,828.24
620.0,828.42
625.0,828.18
630.0,829.25
635.0,831.48
640.0,832.36
645.0,834.33
650.0,835.45
655.0,836.78
660.0,840.1
665.0,840.48
670.0,841.38
675.0,842.7
680.0,843.75
685.0,845.51
690.0,845.37
695.0,848.83
700.0,849.39
705.0,851.52
710.0,852.5
715.0,853.55
720.0,854.6
725.0,856.57
730.0,856.93
735.0,857.39
740.0,857.23
745.0,857.71
750.0,858.58
755.0,860.24
760.0,859.19
765.0,860.18
770.0,860.51
775.0,859.43
780.0,860.4
785.0,859.63
790.0,860.0
795.0,859.69
800.0,861.65
805.0,862.16
810.0,862.35
815.0,861.85
820.0,861.34
825.0,863.47
830.0,863.28
835.0,863.88
840.0,862.66
845.0,865.3
850.0,864.27
855.0,864.97
860.0,864.63
865.0,864.4
870.0,865.68
875.0,866.36
880.0,866.38
885.0,867.36
890.0,868.35
895.0,869.41
900.0,871.29
905.0,871.92
910.0,873.34
915.0,873.37
920.0,874.5
925.0,874.55
930.0,875.04
935.0,875.14
940.0,874.63
945.0,875.6
950.0,875.12
955.0,876.13
960.0,875.63
965.0,876.43
970.0,876.64
975.0,876.74
980.0,876.55
985.0,877.09
990.0,877.3
995.0,877.19
1000.0,876.81
1005.0,877.54
1010.0,877.45
1015.0,878.1
1020.0,878.32
1025.0,878.28
1030.0,878.34
1035.0,877.46
1040.0,878.41
1045.0,879.02
1050.0,879.91
1055.0,879.5
1060.0,880.05
1065.0,879.49
1070.0,880.39
1075.0,880.83
1080.0,879.51
1085.0,880.17
1090.0,881.29
1095.0,880.19
1100.0,880.39
1105.0,881.42
1110.0,880.37
1115.0,880.86
1120.0,881.32
1125.0,880.7
1130.0,881.79
1135.0,880.98
1140.0,881.56
1145.0,882.35
1150.0,882.41
1155.0,881.52
1160.0,880.71
1165.0,881.58
1170.0,881.23
1175.0,882.66
1180.0,881.48
1185.0,881.84
1190.0,882.37
1195.0,881.76
1200.0,882.48
1205.0,883.09
1210.0,882.61
1215.0,882.87
1220.0,883.46
1225.0,882.56
1230.0,883.96
1235.0,882.33
1240.0,883.24
1245.0,882.8
1250.0,884.01
1255.0,883.45
1260.0,882.67
1265.0,884.08
1270.0,884.61
1275.0,883.62
1280.0,883.31
1285.0,883.88
1290.0,883.2
1295.0,883.71
1300.0,884.28
1305.0,883.38
1310.0,884.48
1315.0,883.9
1320.0,883.89
1325.0,883.2
1330.0,884.07
1330.3,884.29
1330.5,884.42
1330.7,884.18
1330.8,884.05
1331.0,883.93
1331.2,883.84
1331.4,883.82
1331.5,883.63
1331.7,883.7
1331.9,883.81
1332.0,883.95
1332.2,883.92
1332.4,883.9
1332.6,883.97
1332.7,883.77
1332.9,883.83
1333.1,883.84
1333.2,883.9
1333.4,883.94
1333.6,883.71
1333.8,883.73
1333.9,883.81
1334.1,883.81
1334.3,883.75
1334.4,883.45
1334.6,883.42
1334.8,883.74
1335.0,883.69
1335.1,883.59
1335.3,883.73
1335.5,883.68
1335.6,883.55
1335.8,883.39
1336.0,883.47
1336.2,883.71
1336.3,883.88
1336.5,883.77
1336.7,883.56
1336.8,883.39
1337.0,883.45
1337.2,883.51
1337.4,883.53
1337.5,883.47
1337.7,883.41
1337.9,883.44
1338.1,883.48
1338.2,883.27
1338.4,883.11
1338.6,883.4
1338.8,883.44
1338.9,883.26
1339.1,883.31
1339.3,883.42
1339.4,883.57
1339.6,883.59
1339.8,883.29
1340.0,883.12
1340.1,883.17
1340.3,883.06
1340.5,883.18
1340.7,883.34
1340.8,883.35
1341.0,883.44
1341.2,883.28
1341.3,883.23
1341.5,883.36
1341.7,883.23
1341.9,883.07
1342.0,882.95
1342.2,883.1
1342.4,883.26
1342.6,883.25
1342.7,883.31
1342.9,883.33
1343.1,883.21
1343.3,883.05
1343.4,882.98
1343.6,883.07
1343.8,883.04
1343.9,883.09
1344.1,883.15
1344.3,883.07
1344.5,882.96
1344.7,882.97
1344.8,883.16
1345.0,883.05
1345.2,883.04
1345.3,883.0
1345.5,882.75
1345.7,882.63
1345.9,882.78
1346.1,882.91
1346.2,882.78
1346.4,882.67
1346.6,882.8
1346.8,882.89
1346.9,882.92
1347.1,882.89
1347.3,882.65
1347.4,882.68
1347.6,882.86
1347.8,882.82
1348.0,882.58
1348.2,882.41
1348.3,882.58
1348.5,882.59
1348.7,882.57
1348.8,882.61
1349.0,882.6
1349.2,882.64
1349.4,882.55
1349.6,882.29
1349.7,882.34
1349.9,882.47
1350.1,882.44
1350.3,882.3
1350.4,882.47
1350.6,882.69
1350.8,882.54
1351.0,882.34
1351.1,882.15
1351.3,882.19
1351.5,882.4
1351.7,882.55
1351.8,882.49
1352.0,882.48
1352.2,882.5
1352.4,882.61
1352.5,882.68
1352.7,882.68
1352.9,882.48
1353.1,882.2
1353.3,882.19
1353.4,882.27
1353.6,882.42
1353.8,882.41
1354.0,882.42
1354.1,882.46
1354.3,882.52
1354.5,882.58
1354.7,882.36
1354.8,881.94
1355.0,881.86
1355.2,881.94
1355.4,881.98
1355.6,882.06
1355.7,881.95
1355.9,881.71
1356.1,881.86
1356.3,882.03
1356.4,882.05
1356.6,882.16
1356.8,881.99
1357.0,881.68
1357.2,881.86
1357.3,881.97
1357.5,881.88
1357.7,881.83
1357.9,881.91
1358.0,882.12
1358.2,882.1
1358.4,881.87
1358.6,881.72
1358.8,881.9
1358.9,881.92
1359.1,881.85
1359.3,881.84
1359.5,881.86
1359.6,881.93
1359.8,882.06
1360.0,882.0
1360.2,881.81
1360.3,881.88
1360.5,881.83
1360.7,881.63
1360.9,881.63
1361.1,881.56
1361.2,881.72
1361.4,881.66
1361.6,881.45
1361.8,881.54
1362.0,881.75
1362.1,881.69
1362.3,881.63
1362.5,881.65
1362.7,881.75
1362.8,881.79
1363.0,881.8
1363.2,881.98
1363.4,881.97
1363.6,881.82
1363.8,881.69
1363.9,881.65
1364.1,881.67
1364.3,881.63
1364.5,881.34
1364.7,881.26
1364.8,881.48
1365.0,881.52
1365.2,881.55
1365.4,881.54
1365.5,881.35
1365.7,881.27
1365.9,881.45
1366.1,881.53
1366.3,881.5
1366.4,881.36
1366.6,881.34
1366.8,881.28
1367.0,881.26
1367.2,881.27
1367.3,881.14
1367.5,881.11
1367.7,881.18
1367.9,881.21
1368.1,881.29
1368.3,881.24
1368.4,881.19
1368.6,881.03
1368.8,880.95
1369.0,881.04
1369.2,881.08
1369.3,881.26
1369.5,881.29
1369.7,881.23
1369.9,881.12
1370.1,880.89
1370.2,880.97
1370.4,881.25
1370.6,881.13
1370.8,880.9
1371.0,880.83
1371.1,880.9
1371.3,880.99
1371.5,880.89
1371.7,880.83
1371.9,880.82
1372.1,880.89
1372.2,881.01
1372.4,880.88
1372.6,880.77
1372.8,880.79
1373.0,880.72
1373.1,880.73
1373.3,880.7
1373.5,880.63
1373.7,880.72
1373.9,880.79
1374.1,880.65
1374.2,880.7
1374.4,880.7
1374.6,880.54
1374.8,880.35
1375.0,880.18
1375.1,880.25
1375.3,880.5
1375.5,880.49
1375.7,880.49
1375.9,880.6
1376.1,880.47
1376.2,880.42
1376.4,880.43
1376.6,880.48
1376.8,880.35
1377.0,880.13
1377.2,880.14
1377.3,880.18
1377.5,880.26
1377.7,880.21
1377.9,880.11
1378.1,880.19
1378.3,880.33
1378.4,880.23
1378.6,879.82
1378.8,880.01
1379.0,880.27
1379.2,880.11
1379.3,879.99
1379.5,880.02
1379.7,879.94
1379.9,879.96
1380.1,879.96
1380.3,879.96
1380.4,880.04
1380.6,880.16
1380.8,880.12
1381.0,879.71
1381.2,879.54
1381.4,879.63
1381.6,879.74
1381.7,879.68
1381.9,879.83
1382.1,879.87
1382.3,879.74
1382.5,879.69
1382.7,879.69
1382.8,879.63
1383.0,879.72
1383.2,879.63
1383.4,879.48
1383.6,879.3
1383.8,879.27
1383.9,879.37
1384.1,879.31
1384.3,879.41
1384.5,879.42
1384.7,879.43
1384.9,879.51
1385.1,879.47
1385.3,879.42
1385.4,879.22
1385.6,879.11
1385.8,879.26
1386.0,879.29
1386.2,879.23
1386.4,879.02
1386.5,878.97
1386.7,879.15
1386.9,879.2
1387.1,878.95
1387.3,878.83
1387.5,878.94
1387.7,878.78
1387.8,878.75
1388.0,878.84
1388.2,878.96
1388.4,879.01
1388.6,878.9
1388.8,878.77
1389.0,878.54
1389.1,878.66
1389.3,878.8
1389.5,878.73
1389.7,878.55
1389.9,878.54
1390.1,878.57
1390.3,878.45
1390.4,878.43
1390.6,878.51
1390.8,878.38
1391.0,878.29
1391.2,878.29
1391.4,878.17
1391.6,878.28
1391.8,878.37
1391.9,878.24
1392.1,878.03
1392.3,878.01
1392.5,877.85
1392.7,877.7
1392.9,877.64
1393.1,877.82
1393.3,877.82
1393.4,877.55
1393.6,877.54
1393.8,877.69
1394.0,877.68
