Composition,
Date Added,1987-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1607.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,K-spar granite  
Sample ID,C3SD04
Original Sample ID,SD-GXB-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,94.89
360.0,95.5
370.0,97.12
380.0,99.04
390.0,100.32
400.0,99.01
410.0,103.6
420.0,105.68
430.0,107.5
440.0,109.92
450.0,112.68
460.0,114.73
470.0,116.96
480.0,118.99
490.0,120.77
500.0,123.09
510.0,125.83
520.0,128.25
530.0,131.21
540.0,136.3
550.0,144.14
560.0,155.53
570.0,169.26
580.0,183.88
590.0,196.5
600.0,205.82
610.0,212.08
620.0,216.84
630.0,220.45
640.0,223.6
650.0,226.81
660.0,230.07
670.0,233.17
680.0,236.27
690.0,239.69
700.0,242.5
710.0,245.61
720.0,248.49
730.0,251.22
740.0,253.38
750.0,255.12
760.0,258.83
770.0,261.18
780.0,262.03
790.0,263.59
800.0,264.92
810.0,265.3
820.0,264.99
830.0,266.46
840.0,265.8
850.0,266.3
860.0,265.89
870.0,267.32
880.0,267.51
890.0,268.26
900.0,270.07
910.0,271.61
920.0,273.08
930.0,274.71
940.0,277.39
950.0,279.68
960.0,282.68
970.0,284.63
980.0,287.69
990.0,290.04
1000.0,291.78
1010.0,293.8
1020.0,295.19
1030.0,295.97
1040.0,297.66
1050.0,298.31
1060.0,298.47
1070.0,299.03
1080.0,299.85
1090.0,300.28
1100.0,300.37
1110.0,300.78
1120.0,301.31
1130.0,301.65
1140.0,301.75
1150.0,301.96
1160.0,302.22
1170.0,302.6
1180.0,302.57
1190.0,301.98
1200.0,302.83
1210.0,303.5
1220.0,302.61
1230.0,303.52
1240.0,304.31
1250.0,304.73
1260.0,305.44
1270.0,306.27
1280.0,307.17
1290.0,307.62
1300.0,307.9
1310.0,308.28
1320.0,308.94
1330.0,309.24
1340.0,309.94
1350.0,310.53
1360.0,308.82
1370.0,307.49
1380.0,308.07
1390.0,300.43
1400.0,293.69
1410.0,286.94
1420.0,287.47
1430.0,298.23
1440.0,304.42
1450.0,307.05
1460.0,309.75
1470.0,310.74
1480.0,312.49
1490.0,313.15
1500.0,315.3
1510.0,316.19
1520.0,317.43
1530.0,318.75
1540.0,319.87
1550.0,319.7
1560.0,320.43
1570.0,321.27
1580.0,323.1
1590.0,323.39
1600.0,323.41
1610.0,324.69
1620.0,325.09
1630.0,325.55
1640.0,326.33
1650.0,326.66
1660.0,327.35
1670.0,328.43
1680.0,327.08
1690.0,325.18
1700.0,321.8
1710.0,320.42
1720.0,319.18
1730.0,317.98
1740.0,321.49
1750.0,324.17
1760.0,324.05
1770.0,324.95
1780.0,327.43
1790.0,329.47
1800.0,330.01
1810.0,329.72
1820.0,328.72
1830.0,329.46
1840.0,328.43
1850.0,329.51
1860.0,330.52
1870.0,329.39
1880.0,324.91
1890.0,321.69
1900.0,305.59
1910.0,289.6
1920.0,288.9
1930.0,295.0
1940.0,301.6
1950.0,306.67
1960.0,310.1
1970.0,312.57
1980.0,315.99
1990.0,319.04
2000.0,322.66
2010.0,325.6
2020.0,330.16
2030.0,331.78
2040.0,334.1
2050.0,336.77
2060.0,338.47
2070.0,339.31
2080.0,341.08
2090.0,341.16
2100.0,341.69
2110.0,340.78
2120.0,341.13
2130.0,342.19
2140.0,340.99
2150.0,336.37
2160.0,330.08
2170.0,325.34
2180.0,321.2
2190.0,312.99
2200.0,301.76
2210.0,290.51
2220.0,298.68
2230.0,306.22
2240.0,307.32
2250.0,303.89
2260.0,302.5
2270.0,297.79
2280.0,289.01
2290.0,285.08
2300.0,275.82
2310.0,257.66
2320.0,257.1
2330.0,260.22
2340.0,255.14
2350.0,242.6
2360.0,245.47
2370.0,250.64
2380.0,249.42
2390.0,249.08
2400.0,249.43
2410.0,249.22
2420.0,248.35
2430.0,245.24
2440.0,241.85
2450.0,239.22
2460.0,236.24
2470.0,236.94
2480.0,239.7
2490.0,240.62
2500.0,239.62
2510.0,240.29
2520.0,242.98
2530.0,243.14
2540.0,241.33
2550.0,240.05
2560.0,242.45
2570.0,235.66
2580.0,236.8
2590.0,231.42
2600.0,229.26
