Composition,
Date Added,1991-07-25
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 19"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NCMS28
Original Sample ID,MS-CMP-028
Viewing Geometry,
Wavelength,Response
1000.0,172.81
1000.4,172.96
1000.8,173.02
1001.2,172.83
1001.6,172.54
1002.0,172.4
1002.3,172.47
1002.7,172.71
1003.1,173.25
1003.5,173.4
1003.9,173.4
1004.3,173.66
1004.7,173.51
1005.1,173.63
1005.5,174.06
1005.8,174.06
1006.2,174.41
1006.6,174.94
1007.0,174.97
1007.4,174.44
1007.8,174.41
1008.2,174.99
1008.6,175.0
1009.0,175.07
1009.4,175.22
1009.8,175.07
1010.2,175.16
1010.6,175.92
1010.9,175.9
1011.3,175.61
1011.7,176.08
1012.1,176.06
1012.5,176.22
1012.9,176.41
1013.3,176.45
1013.7,176.73
1014.1,177.12
1014.5,177.59
1014.9,177.45
1015.3,177.06
1015.7,177.45
1016.1,177.58
1016.5,177.57
1016.9,177.61
1017.3,177.48
1017.7,177.44
1018.1,177.67
1018.5,178.01
1018.9,178.38
1019.3,178.63
1019.7,178.76
1020.1,179.02
1020.5,179.29
1020.9,179.55
1021.3,179.49
1021.7,179.32
1022.1,179.27
1022.5,179.41
1022.9,179.37
1023.3,179.35
1023.7,179.79
1024.1,180.6
1024.5,180.9
1024.9,180.77
1025.3,180.74
1025.7,180.63
1026.2,180.73
1026.6,180.89
1027.0,180.96
1027.4,181.36
1027.8,181.55
1028.2,181.58
1028.6,181.84
1029.0,181.95
1029.4,181.97
1029.8,182.07
1030.2,182.39
1030.6,182.5
1031.1,182.61
1031.5,182.84
1031.9,182.95
1032.3,183.21
1032.7,182.87
1033.1,182.37
1033.5,182.96
1033.9,183.75
1034.3,183.74
1034.8,183.41
1035.2,183.61
1035.6,183.82
1036.0,183.89
1036.4,184.18
1036.8,184.46
1037.2,184.75
1037.7,185.16
1038.1,185.16
1038.5,184.61
1038.9,184.56
1039.3,185.16
1039.7,185.64
1040.2,185.6
1040.6,185.61
1041.0,185.57
1041.4,185.63
1041.8,186.18
1042.2,186.43
1042.7,186.26
1043.1,186.74
1043.5,187.19
1043.9,186.81
1044.3,186.62
1044.8,187.12
1045.2,187.45
1045.6,187.57
1046.0,187.55
1046.5,187.51
1046.9,187.84
1047.3,188.14
1047.7,188.43
1048.1,188.52
1048.6,188.35
1049.0,188.6
1049.4,188.95
1049.8,189.11
1050.3,189.12
1050.7,189.24
1051.1,189.44
1051.5,189.79
1052.0,189.87
1052.4,189.83
1052.8,189.88
1053.3,190.01
1053.7,190.07
1054.1,190.16
1054.5,190.49
1055.0,190.56
1055.4,190.68
1055.8,190.83
1056.3,191.07
1056.7,191.44
1057.1,191.63
