Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Abee
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Abee Meteorite (E4)  (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell June 10, 1952"
Sample ID,CGN003
Original Sample ID,MR-MJG-020
Viewing Geometry,
Wavelength,Response
351.0,65.79
356.0,66.843
361.0,67.238
366.0,68.159
371.0,68.948
376.0,69.08
381.0,69.014
386.0,69.672
391.0,69.869
396.0,70.133
401.0,70.461
406.0,70.593
411.0,70.725
416.0,71.054
421.0,71.383
426.0,71.975
431.0,72.106
436.0,72.238
441.0,72.567
446.0,72.962
451.0,73.225
456.0,73.356
461.0,74.014
466.0,74.146
471.0,74.08
476.0,74.014
481.0,74.343
486.0,74.606
491.0,74.935
496.0,74.804
501.0,74.738
506.0,74.804
511.0,74.738
517.0,74.869
522.0,74.935
527.0,75.133
532.0,75.725
537.0,76.054
542.0,76.448
547.0,76.843
552.0,76.777
557.0,76.777
562.0,76.843
567.0,77.633
572.0,77.501
577.0,75.527
582.0,76.514
587.0,78.159
593.0,76.975
598.0,78.62
603.0,77.435
608.0,77.83
613.0,77.83
618.0,77.369
623.0,77.764
628.0,77.764
634.0,78.093
639.0,78.356
644.0,78.751
649.0,78.948
654.0,79.672
659.0,79.935
665.0,80.593
670.0,80.79
675.0,81.383
680.0,81.843
686.0,82.238
691.0,82.501
696.0,82.896
702.0,82.896
707.0,83.093
712.0,83.62
718.0,83.949
723.0,84.212
728.0,84.606
734.0,84.606
739.0,84.804
744.0,85.199
750.0,85.396
755.0,85.527
760.0,85.462
766.0,85.462
771.0,86.054
776.0,86.514
781.0,86.646
787.0,86.712
792.0,86.975
797.0,86.777
802.0,86.777
808.0,86.909
813.0,86.843
818.0,86.777
823.0,86.712
828.0,86.777
833.0,86.646
839.0,86.58
844.0,86.58
849.0,86.514
854.0,86.777
859.0,86.843
864.0,86.975
869.0,86.975
874.0,87.172
879.0,87.172
885.0,87.106
890.0,86.975
895.0,87.106
900.0,87.304
905.0,87.896
910.0,88.554
915.0,88.817
920.0,89.409
925.0,89.804
930.0,90.198
935.0,90.396
940.0,90.462
945.0,90.593
950.0,90.922
955.0,91.185
960.0,91.317
965.0,91.317
970.0,91.58
975.0,91.975
981.0,92.106
986.0,92.106
991.0,92.106
996.0,92.37
1001.0,92.633
1006.0,92.567
1011.0,92.633
1016.0,92.896
1021.0,93.159
1026.0,93.291
1031.0,93.554
1036.0,93.554
1041.0,93.422
1046.0,93.817
1051.0,93.949
1056.0,94.212
1061.0,94.08
1066.0,94.738
1071.0,95.001
1076.0,95.067
1081.0,95.264
1086.0,95.33
1091.0,95.396
1096.0,95.462
1101.0,95.725
1106.0,95.857
1111.0,95.988
1116.0,96.251
1121.0,96.317
1126.0,96.514
1131.0,96.975
1136.0,97.107
1141.0,97.501
1146.0,97.764
1151.0,98.159
1156.0,98.225
1161.0,98.159
1166.0,98.685
1171.0,98.949
1176.0,99.014
1181.0,99.146
1186.0,99.343
1191.0,99.475
1196.0,99.87
1201.0,99.804
1206.0,99.804
1211.0,100.001
1216.0,100.001
1221.0,100.133
1226.0,100.133
1231.0,100.593
1236.0,100.396
1241.0,100.528
1246.0,100.593
1251.0,100.791
1256.0,100.922
1261.0,100.857
1266.0,100.659
1271.0,100.922
1277.0,101.054
1282.0,101.12
1287.0,101.449
1292.0,101.317
1297.0,101.317
1302.0,101.317
1307.0,101.58
1312.0,101.778
1317.0,101.843
1322.0,101.778
1327.0,102.041
1332.0,102.041
1337.0,102.501
1342.0,102.501
1347.0,103.028
1352.0,103.093
1357.0,102.962
1362.0,102.633
1367.0,102.172
1372.0,101.646
1377.0,101.58
1382.0,101.449
1387.0,101.383
1392.0,101.646
1397.0,101.778
1402.0,101.975
1407.0,102.37
1412.0,102.896
1417.0,103.357
1422.0,103.357
1427.0,103.686
1432.0,103.949
1437.0,104.014
1442.0,104.212
1447.0,104.146
1452.0,104.212
1457.0,104.278
1462.0,104.475
1467.0,104.672
1472.0,105.001
1477.0,105.396
1482.0,105.33
1487.0,105.462
1492.0,105.528
1497.0,105.593
1502.0,105.593
1507.0,105.659
1512.0,105.988
1517.0,106.515
1522.0,106.515
1527.0,106.778
1532.0,106.58
1537.0,106.778
1542.0,106.712
1547.0,106.844
1552.0,107.567
1557.0,107.633
1562.0,107.567
1567.0,107.83
1572.0,108.028
1577.0,107.962
1582.0,108.159
1587.0,108.422
1592.0,108.488
1597.0,108.883
1602.0,108.817
1607.0,108.883
1612.0,109.015
1617.0,108.949
1622.0,109.015
1627.0,109.344
1632.0,109.673
1637.0,109.804
1642.0,109.87
1647.0,110.133
1652.0,110.594
1657.0,110.396
1662.0,110.265
1667.0,110.396
1672.0,110.791
1677.0,110.988
1682.0,110.923
1687.0,111.12
1692.0,111.12
1697.0,111.186
1702.0,111.515
1707.0,111.58
1712.0,111.909
1717.0,111.975
1722.0,111.909
1727.0,112.041
1732.0,112.041
1737.0,112.238
1742.0,112.37
1747.0,112.238
1752.0,112.304
1757.0,112.436
1762.0,112.633
1767.0,112.699
1772.0,112.962
1777.0,113.028
1782.0,113.159
1787.0,113.225
1792.0,113.62
1797.0,113.751
1802.0,113.686
1807.0,113.883
1812.0,114.081
1817.0,114.146
1822.0,114.344
1827.0,114.409
1832.0,114.475
1837.0,114.673
1842.0,114.87
1847.0,114.936
1852.0,115.002
1857.0,115.265
1862.0,115.199
1867.0,115.133
1872.0,115.199
1877.0,115.659
1882.0,115.725
1887.0,115.988
1892.0,116.054
1897.0,115.857
1902.0,115.791
1907.0,116.12
1912.0,116.186
1917.0,116.252
1922.0,116.449
1927.0,116.449
1932.0,116.383
1937.0,116.515
1942.0,116.778
1947.0,117.173
1952.0,116.975
1957.0,117.238
1962.0,117.304
1967.0,117.436
1972.0,117.436
1977.0,117.633
1982.0,117.765
1987.0,117.896
1992.0,117.83
1997.0,117.896
2002.0,117.896
2007.0,117.962
2012.0,117.962
2017.0,117.83
2022.0,117.962
2027.0,118.423
2032.0,118.488
2037.0,118.686
2042.0,118.949
2047.0,118.752
2052.0,119.146
2057.0,119.015
2062.0,119.278
2067.0,119.409
2072.0,119.409
2077.0,119.475
2082.0,119.541
2087.0,119.607
2092.0,119.673
2097.0,119.87
2102.0,119.804
2107.0,119.936
2112.0,119.738
2117.0,120.067
2122.0,120.133
2127.0,120.133
2132.0,120.199
2137.0,120.462
2142.0,120.528
2147.0,120.857
2152.0,120.725
2157.0,120.659
