Composition,
Date Added,2004-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"San Carlos, AZ"
Minimum Wavelength,320
Sample Name,AZ-01
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR43
Original Sample ID,SR-JFM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07856
325.0,0.083
330.0,0.08612
335.0,0.08951
340.0,0.09326
345.0,0.09991
350.0,0.10784
355.0,0.11659
360.0,0.12633
365.0,0.13521
370.0,0.1423
375.0,0.14692
380.0,0.15068
385.0,0.15526
390.0,0.16199
395.0,0.16776
400.0,0.17166
405.0,0.19005
410.0,0.19898
415.0,0.20523
420.0,0.20742
425.0,0.20802
430.0,0.20931
435.0,0.21205
440.0,0.21646
445.0,0.21311
450.0,0.2117
455.0,0.21719
460.0,0.22747
465.0,0.23446
470.0,0.23833
475.0,0.25466
480.0,0.2651
485.0,0.26255
490.0,0.26346
495.0,0.26672
500.0,0.29384
505.0,0.31378
510.0,0.32372
515.0,0.33065
520.0,0.33805
525.0,0.34481
530.0,0.35492
535.0,0.36707
540.0,0.3807
545.0,0.3923
550.0,0.40092
555.0,0.40611
560.0,0.40702
565.0,0.40531
570.0,0.40146
575.0,0.39384
580.0,0.38825
585.0,0.38157
590.0,0.37397
595.0,0.36678
600.0,0.35835
605.0,0.35099
610.0,0.34065
615.0,0.33002
620.0,0.31921
625.0,0.31078
630.0,0.30345
635.0,0.29886
640.0,0.29872
645.0,0.29938
650.0,0.30026
655.0,0.30219
660.0,0.30283
665.0,0.30241
670.0,0.30024
675.0,0.29899
680.0,0.29565
685.0,0.28896
690.0,0.28156
695.0,0.2733
700.0,0.26555
705.0,0.25708
710.0,0.24858
715.0,0.23956
720.0,0.23108
725.0,0.22065
730.0,0.21183
735.0,0.20259
740.0,0.19356
745.0,0.1847
750.0,0.17583
755.0,0.16771
760.0,0.15954
765.0,0.15206
770.0,0.14503
775.0,0.13835
780.0,0.1324
785.0,0.12702
790.0,0.12243
795.0,0.11816
800.0,0.1154
805.0,0.11093
810.0,0.10775
815.0,0.10429
820.0,0.10152
825.0,0.09906
830.0,0.09656
835.0,0.09446
840.0,0.0925
845.0,0.09072
850.0,0.08911
855.0,0.08668
860.0,0.0849
865.0,0.08329
870.0,0.08193
875.0,0.08053
880.0,0.07915
885.0,0.07775
890.0,0.07646
895.0,0.075
900.0,0.07346
905.0,0.07231
910.0,0.07078
915.0,0.06918
920.0,0.06751
925.0,0.06572
930.0,0.06434
935.0,0.06256
940.0,0.06097
945.0,0.05912
950.0,0.0576
955.0,0.05611
960.0,0.05488
965.0,0.05345
970.0,0.0521
975.0,0.05082
980.0,0.05001
985.0,0.04864
