Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,CuCl2 dihydrate >250 um (JB1639b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG39B
Original Sample ID,JB-JLB-G39-B
Viewing Geometry,
Wavelength,Response
833.4,61.24
833.5,62.81
833.5,63.57
833.6,62.94
833.7,59.62
833.7,56.55
833.8,58.07
833.8,60.35
833.9,59.59
834.0,61.49
834.1,63.96
834.1,62.51
834.2,61.16
834.3,63.36
834.3,63.74
834.4,61.88
834.5,62.62
834.5,63.31
834.6,62.34
834.7,62.98
834.7,63.36
834.8,63.8
834.9,61.89
834.9,62.01
835.0,64.89
835.1,66.2
835.1,65.86
835.2,65.25
835.3,64.58
835.3,60.86
835.4,59.3
835.5,60.33
835.5,61.36
835.6,64.22
835.7,65.8
835.7,63.12
835.8,61.4
835.9,62.39
835.9,62.05
836.0,61.2
836.1,60.6
836.1,61.99
836.2,63.79
836.3,63.49
836.3,62.12
836.4,61.77
836.5,61.87
836.5,62.56
836.6,61.98
836.7,62.45
836.8,63.13
836.8,62.78
836.9,62.36
837.0,61.29
837.0,60.11
837.1,62.87
837.2,64.79
837.2,61.83
837.3,58.94
837.3,59.42
837.4,61.82
837.5,62.68
837.6,62.6
837.6,60.04
837.7,59.0
837.8,60.41
837.8,60.03
837.9,60.44
838.0,61.88
838.0,62.44
838.1,60.49
838.2,60.34
838.2,63.39
838.3,65.08
838.4,63.13
838.4,58.61
838.5,58.5
838.6,61.72
838.6,62.14
838.7,61.06
838.8,58.81
838.8,58.27
838.9,59.77
839.0,61.92
839.0,62.83
839.1,61.27
839.2,62.27
839.3,62.6
839.3,63.52
839.4,65.3
839.5,64.41
839.5,61.95
839.6,62.02
839.7,62.32
839.7,61.42
839.8,60.94
839.9,61.55
839.9,63.05
840.0,62.2
840.1,62.28
840.1,62.57
840.2,63.69
840.3,62.53
840.3,61.61
840.4,60.64
840.5,60.19
840.5,61.74
840.6,64.07
840.7,64.2
840.8,62.04
840.8,61.17
840.9,61.79
841.0,63.07
841.0,61.94
841.1,59.39
841.2,61.08
841.2,61.32
841.3,59.93
841.4,62.32
