Composition,
Date Added,2002-02-08
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Girgenti
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB103
Original Sample ID,TB-TJM-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,94.5
330.0,107.81
340.0,122.92
350.0,140.17
360.0,158.24
370.0,174.96
380.0,190.09
390.0,203.86
400.0,216.52
410.0,226.61
420.0,236.69
430.0,245.22
440.0,254.39
450.0,259.3
460.0,267.17
470.0,271.91
480.0,280.84
490.0,285.86
500.0,292.9
510.0,301.14
520.0,309.71
530.0,317.1
540.0,324.82
550.0,330.68
560.0,336.95
570.0,341.41
580.0,344.52
590.0,346.97
600.0,348.96
610.0,350.84
620.0,354.36
630.0,356.3
640.0,358.77
650.0,361.69
660.0,363.09
670.0,364.7
680.0,366.04
690.0,367.09
700.0,367.36
710.0,367.62
720.0,366.89
730.0,365.18
740.0,362.28
750.0,358.77
760.0,354.22
770.0,346.71
780.0,338.78
790.0,329.65
800.0,318.92
810.0,308.51
820.0,297.03
830.0,285.71
840.0,274.62
850.0,265.8
860.0,256.39
870.0,248.46
880.0,242.2
890.0,239.05
900.0,233.28
910.0,228.3
920.0,226.98
930.0,226.1
940.0,226.06
950.0,227.11
960.0,228.39
970.0,230.31
980.0,233.98
990.0,237.34
1000.0,241.9
1010.0,245.35
1020.0,249.31
1030.0,253.34
1040.0,256.48
1050.0,260.34
1060.0,263.65
1070.0,267.16
1080.0,271.73
1090.0,275.83
1100.0,279.86
1110.0,285.05
1120.0,290.0
1130.0,294.7
1140.0,298.83
1150.0,301.91
1160.0,305.02
1170.0,308.02
1180.0,311.44
1190.0,313.77
1200.0,316.32
1210.0,317.72
1220.0,319.51
1230.0,320.94
1240.0,324.62
1250.0,325.23
1260.0,327.09
1270.0,328.17
1280.0,330.03
1290.0,331.51
1300.0,333.73
1310.0,336.63
1320.0,339.05
1330.0,341.38
1340.0,343.78
1350.0,346.51
1360.0,349.38
1370.0,351.78
1380.0,354.68
1390.0,357.27
1400.0,359.29
1410.0,361.49
1420.0,363.85
1430.0,366.45
1440.0,367.26
1450.0,370.02
1460.0,371.67
1470.0,373.66
1480.0,375.85
1490.0,375.47
1500.0,375.78
1510.0,377.47
1520.0,377.75
1530.0,377.88
1540.0,377.86
1550.0,377.88
1560.0,377.69
1570.0,376.83
1580.0,375.59
1590.0,374.98
1600.0,373.76
1610.0,371.53
1620.0,371.25
1630.0,369.03
1640.0,367.26
1650.0,365.61
1660.0,363.02
1670.0,361.8
1680.0,359.77
1690.0,357.16
1700.0,356.04
1710.0,354.64
1720.0,352.14
1730.0,348.99
1740.0,346.93
1750.0,345.9
1760.0,344.24
1770.0,341.4
1780.0,340.61
1790.0,337.88
1800.0,337.23
1810.0,335.28
1820.0,334.29
1830.0,332.92
1840.0,331.62
1850.0,331.64
1860.0,330.23
1870.0,329.67
1880.0,329.98
1890.0,329.14
1900.0,327.82
1910.0,327.96
1920.0,327.64
1930.0,326.67
1940.0,327.25
1950.0,327.19
1960.0,327.71
1970.0,327.73
1980.0,329.17
1990.0,330.35
2000.0,331.44
2010.0,331.44
2020.0,333.11
2030.0,336.25
2040.0,337.36
2050.0,338.44
2060.0,339.33
2070.0,341.98
2080.0,343.63
2090.0,345.68
2100.0,346.23
2110.0,348.21
2120.0,350.95
2130.0,352.07
2140.0,353.66
2150.0,357.06
2160.0,359.42
2170.0,361.09
2180.0,362.67
2190.0,364.84
2200.0,367.01
2210.0,368.59
2220.0,369.08
2230.0,372.56
2240.0,372.73
2250.0,375.47
2260.0,377.27
2270.0,378.67
2280.0,380.37
2290.0,381.46
2300.0,384.27
2310.0,383.34
2320.0,384.74
2330.0,384.22
2340.0,387.83
2350.0,386.95
2360.0,387.11
2370.0,388.26
2380.0,388.09
2390.0,389.22
2400.0,390.47
2410.0,391.18
2420.0,391.24
2430.0,389.94
2440.0,390.87
2450.0,393.1
2460.0,394.2
2470.0,395.52
2480.0,395.99
2490.0,397.83
2500.0,399.66
2510.0,400.18
2520.0,399.93
2530.0,405.97
2540.0,402.1
2550.0,403.12
