Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"70051,11"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,(Sample was run in a series of particle sizes and separates;  these are not recorded here since no other info. available) 
Sample ID,CLS239
Original Sample ID,LS-JBA-201
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.07
354.0,0.07
357.0,0.070667
360.0,0.072
363.0,0.072667
366.0,0.073
369.0,0.074
372.0,0.074
375.0,0.074
378.0,0.074667
381.0,0.075
384.0,0.075
387.0,0.075333
390.0,0.076
393.0,0.076
396.0,0.076
399.0,0.078
402.0,0.078333
405.0,0.079
408.0,0.079667
411.0,0.08
414.0,0.081
417.0,0.081333
420.0,0.082
423.0,0.082667
426.0,0.083
429.0,0.083
432.0,0.083333
435.0,0.084
438.0,0.084
441.0,0.084
444.0,0.084
447.0,0.084667
450.0,0.086
453.0,0.086667
456.0,0.087
459.0,0.087
462.0,0.087333
465.0,0.088
468.0,0.088
471.0,0.088
474.0,0.089
477.0,0.089333
480.0,0.09
483.0,0.09
486.0,0.09
489.0,0.091
492.0,0.091333
495.0,0.092
498.0,0.092
501.0,0.092
504.0,0.093
507.0,0.093
510.0,0.093
513.0,0.093667
517.0,0.094
520.0,0.095
523.0,0.095
526.0,0.095
529.0,0.095
532.0,0.095
535.0,0.096
538.0,0.096333
541.0,0.097
544.0,0.097667
547.0,0.098
550.0,0.099
553.0,0.099
556.0,0.099
559.0,0.099
562.0,0.099
565.0,0.1
568.0,0.100333
571.0,0.101
574.0,0.101
577.0,0.101
580.0,0.102
583.0,0.102
586.0,0.102
589.0,0.102667
593.0,0.103
596.0,0.103
599.0,0.103333
602.0,0.104
605.0,0.104
608.0,0.104
611.0,0.105
614.0,0.105
617.0,0.105
620.0,0.105
623.0,0.105
626.0,0.106
629.0,0.106333
632.0,0.107
636.0,0.107667
639.0,0.108
642.0,0.108
645.0,0.108
648.0,0.108
651.0,0.108667
654.0,0.109
657.0,0.11
660.0,0.110333
664.0,0.111
667.0,0.111
670.0,0.111
673.0,0.111
676.0,0.111333
679.0,0.112
683.0,0.112667
686.0,0.113
689.0,0.113
692.0,0.113333
695.0,0.114
698.0,0.114
702.0,0.114
705.0,0.114
708.0,0.114
711.0,0.114
714.0,0.114667
718.0,0.115
721.0,0.116
724.0,0.116333
727.0,0.117
730.0,0.117
734.0,0.117
737.0,0.118
740.0,0.118333
743.0,0.119
746.0,0.119
750.0,0.119
753.0,0.119
756.0,0.119333
759.0,0.12
762.0,0.12
766.0,0.12
769.0,0.121
772.0,0.121333
775.0,0.122
778.0,0.122
781.0,0.122
785.0,0.122
788.0,0.122
791.0,0.122
794.0,0.122
797.0,0.122
800.0,0.122
803.0,0.122333
807.0,0.123
810.0,0.123
813.0,0.123
816.0,0.123
819.0,0.123
822.0,0.123
825.0,0.123
828.0,0.123
831.0,0.123
834.0,0.123
838.0,0.123
841.0,0.123
844.0,0.123
847.0,0.123
850.0,0.123333
853.0,0.124
856.0,0.125333
859.0,0.126
862.0,0.126
865.0,0.126
868.0,0.126
871.0,0.126
874.0,0.126
877.0,0.126
880.0,0.126
883.0,0.126
887.0,0.126
890.0,0.126
893.0,0.126
896.0,0.126333
899.0,0.127
902.0,0.127667
905.0,0.128
908.0,0.128
911.0,0.128
914.0,0.128
917.0,0.128
920.0,0.128
923.0,0.128
926.0,0.128
929.0,0.128
932.0,0.128667
935.0,0.129
938.0,0.129
941.0,0.129333
944.0,0.13
947.0,0.130667
950.0,0.131
953.0,0.131
956.0,0.131
959.0,0.131
962.0,0.131
965.0,0.131
968.0,0.132
971.0,0.132
974.0,0.132
978.0,0.132
981.0,0.132
984.0,0.133
987.0,0.133333
990.0,0.134
993.0,0.134
996.0,0.134
999.0,0.134
1002.0,0.134333
1005.0,0.135
1008.0,0.135
1011.0,0.135
1014.0,0.136
1017.0,0.136
1020.0,0.136
1023.0,0.136667
1026.0,0.137
1029.0,0.138
1032.0,0.138333
1035.0,0.139
1038.0,0.139
1041.0,0.139
1044.0,0.139
1047.0,0.139333
1050.0,0.14
1053.0,0.14
1056.0,0.14
1059.0,0.14
1062.0,0.140333
1065.0,0.141
1068.0,0.141
1071.0,0.141
1074.0,0.142
1077.0,0.142333
1080.0,0.143
1083.0,0.143
1086.0,0.143
1089.0,0.143
1092.0,0.143333
1095.0,0.144
1098.0,0.144667
1101.0,0.145
1104.0,0.145
1107.0,0.145333
1110.0,0.146
1113.0,0.146667
1116.0,0.147
1119.0,0.148
1122.0,0.148
1125.0,0.148
1128.0,0.148
1131.0,0.148
1134.0,0.148
1137.0,0.148333
1140.0,0.149
1143.0,0.149
1146.0,0.149
1149.0,0.151
1152.0,0.151
1155.0,0.151
1158.0,0.151667
1161.0,0.152
1164.0,0.152
1167.0,0.152333
1170.0,0.153
1173.0,0.153
1176.0,0.153
1179.0,0.153
1182.0,0.153
1185.0,0.153
1188.0,0.153667
1191.0,0.154
1194.0,0.154
1197.0,0.154333
1200.0,0.155
1203.0,0.155667
1206.0,0.156
1209.0,0.156
1212.0,0.156333
1215.0,0.157
1218.0,0.157
1221.0,0.157
1224.0,0.157
1227.0,0.157333
1230.0,0.158
1233.0,0.158667
1236.0,0.159
1239.0,0.159
1242.0,0.159333
1245.0,0.16
1248.0,0.16
1251.0,0.16
1254.0,0.16
1257.0,0.160333
1260.0,0.161
1263.0,0.161
1266.0,0.161
1269.0,0.162
1272.0,0.162
1276.0,0.162
1279.0,0.162
1282.0,0.162
1285.0,0.163
1288.0,0.163
1291.0,0.163
1294.0,0.163667
1297.0,0.164
1300.0,0.165
1303.0,0.165
1306.0,0.165
1309.0,0.165
1312.0,0.165
1315.0,0.166
1318.0,0.166333
1321.0,0.167
1324.0,0.167667
1327.0,0.168
1330.0,0.168
1333.0,0.168
1336.0,0.168
1339.0,0.168667
1342.0,0.169
1345.0,0.17
1348.0,0.17
1351.0,0.17
1354.0,0.17
1357.0,0.17
1360.0,0.171
1363.0,0.171
1366.0,0.171
1369.0,0.171
1372.0,0.171
1375.0,0.172
1378.0,0.172333
1381.0,0.173
1384.0,0.173
1387.0,0.173
1390.0,0.174
1393.0,0.174
1396.0,0.174
1399.0,0.174667
1402.0,0.175
1405.0,0.176
1408.0,0.176333
1411.0,0.177
1414.0,0.177
1417.0,0.177
1420.0,0.177
1423.0,0.177333
1426.0,0.178
1429.0,0.178
1432.0,0.178
1435.0,0.178
1438.0,0.178
1441.0,0.178
1444.0,0.178667
1447.0,0.179
1450.0,0.179
1453.0,0.179333
1456.0,0.18
1459.0,0.18
1462.0,0.18
1465.0,0.181
1468.0,0.181
1471.0,0.181
1474.0,0.181667
1477.0,0.182
1480.0,0.182
1483.0,0.182
1486.0,0.182
1489.0,0.182667
1492.0,0.183
1495.0,0.184
1498.0,0.184
1501.0,0.184
1504.0,0.184
1507.0,0.184
1510.0,0.184
1513.0,0.184333
1516.0,0.185
1519.0,0.185667
1522.0,0.186
1525.0,0.186
1528.0,0.186333
1531.0,0.187
1534.0,0.187
1537.0,0.187
1540.0,0.187
1543.0,0.187
1546.0,0.187
1549.0,0.187
1552.0,0.187
1555.0,0.188
1558.0,0.188
1561.0,0.188
1564.0,0.188
1567.0,0.188
1570.0,0.189
1573.0,0.189
1576.0,0.189
1579.0,0.189
1582.0,0.189
1585.0,0.189
1588.0,0.189333
1591.0,0.19
1594.0,0.19
1597.0,0.19
1600.0,0.191
1603.0,0.191
1606.0,0.191
1609.0,0.191
1612.0,0.191
1615.0,0.191
1618.0,0.191333
1621.0,0.192
1624.0,0.192667
1627.0,0.193
1630.0,0.193
1633.0,0.193333
1636.0,0.194
1639.0,0.194
1642.0,0.194
1645.0,0.194
1648.0,0.194333
1651.0,0.195
1654.0,0.195
1657.0,0.195
1660.0,0.195
1663.0,0.195
1666.0,0.195
1669.0,0.195
1672.0,0.195
1675.0,0.196
1678.0,0.196
1681.0,0.196
1684.0,0.196
1687.0,0.196
1690.0,0.196
1693.0,0.196
1696.0,0.196
1699.0,0.196667
1702.0,0.197
1705.0,0.198
1708.0,0.198
1711.0,0.198
1714.0,0.198
1717.0,0.198
1720.0,0.198
1723.0,0.198
1726.0,0.198
1729.0,0.198
1732.0,0.198
1735.0,0.198
1738.0,0.198333
1741.0,0.199
1744.0,0.199
1747.0,0.199
1750.0,0.2
1753.0,0.2
1756.0,0.2
1759.0,0.200667
1762.0,0.201
1765.0,0.201
1768.0,0.201333
1771.0,0.202
1774.0,0.202
1777.0,0.202
1780.0,0.203
1783.0,0.203
1786.0,0.203
1789.0,0.203
1792.0,0.203
1795.0,0.203
1798.0,0.203333
1801.0,0.204
1804.0,0.204
1807.0,0.204
1810.0,0.204
1813.0,0.204
1816.0,0.204
1819.0,0.204
1822.0,0.204
1825.0,0.205
1828.0,0.205
1831.0,0.205
1834.0,0.205667
1837.0,0.206
1840.0,0.206
1843.0,0.206333
1846.0,0.207
1849.0,0.207
1852.0,0.207
1855.0,0.207
1858.0,0.207
1861.0,0.207
1864.0,0.207667
1867.0,0.208
1870.0,0.209
1873.0,0.209
1876.0,0.209
1879.0,0.209667
1882.0,0.21
1885.0,0.211
1888.0,0.211333
1891.0,0.212
1894.0,0.212
1897.0,0.212
1900.0,0.212
1903.0,0.212
1906.0,0.212
1909.0,0.212
1912.0,0.212
1915.0,0.212
1918.0,0.212333
1921.0,0.213
1924.0,0.213
1927.0,0.213
1930.0,0.213
1933.0,0.213333
1936.0,0.214
1939.0,0.214
1942.0,0.214
1945.0,0.214
1948.0,0.214333
1951.0,0.215
1954.0,0.215
1957.0,0.215
1960.0,0.215
1963.0,0.215
1966.0,0.215
1969.0,0.215
1972.0,0.215
1975.0,0.215
1978.0,0.215333
1981.0,0.216
1984.0,0.216
1987.0,0.216
1990.0,0.216
1993.0,0.216
1996.0,0.216
1999.0,0.216667
2002.0,0.217
2005.0,0.218
2008.0,0.218
2011.0,0.218
2014.0,0.218
2017.0,0.218
2020.0,0.218
2023.0,0.218
2026.0,0.218
2029.0,0.218667
2032.0,0.219
2035.0,0.219
2038.0,0.219333
2041.0,0.22
2044.0,0.22
2047.0,0.22
2050.0,0.221
2053.0,0.221
2056.0,0.221
2059.0,0.221
2062.0,0.221
2065.0,0.222
2068.0,0.222
2071.0,0.222
2074.0,0.222667
2077.0,0.223
2080.0,0.223
2083.0,0.223
2086.0,0.223
2089.0,0.223
2092.0,0.223
2095.0,0.223
2098.0,0.223
2101.0,0.223
2104.0,0.223667
2107.0,0.224
2110.0,0.224
2113.0,0.224
2116.0,0.224
2119.0,0.224
2122.0,0.224
2125.0,0.225
2128.0,0.225333
2131.0,0.226
2134.0,0.226
2137.0,0.226
2140.0,0.226
2143.0,0.226
2146.0,0.226
2149.0,0.226667
2152.0,0.227
2155.0,0.228
2158.0,0.228
2161.0,0.228
2164.0,0.228667
2167.0,0.229
2170.0,0.229
2173.0,0.229
2176.0,0.229
