Composition,
1487.4,335.98
1487.9,336.43
1488.3,336.63
1488.7,336.31
1489.1,336.22
1489.6,336.21
1490.0,336.21
1490.4,336.44
1490.8,336.54
1491.3,336.24
1491.7,336.26
1492.1,336.37
1492.6,336.58
1493.0,336.42
1493.4,336.11
1493.9,336.23
1494.3,336.41
1494.7,336.3
1495.2,336.39
1495.6,336.52
1496.0,336.33
1496.4,336.05
1496.9,336.51
1497.3,336.85
1497.8,336.81
1498.2,336.33
1498.6,336.18
1499.0,336.49
1499.5,336.82
1499.9,336.63
1500.3,336.5
1500.8,336.61
1501.2,336.67
1501.7,336.58
1502.1,336.69
1502.5,337.02
1502.9,336.92
1503.4,336.38
1503.8,336.36
1504.3,336.78
1504.7,336.79
1505.1,336.75
1505.6,336.78
1506.0,336.67
1506.4,336.7
1506.9,336.51
1507.3,336.57
1507.8,336.66
1508.2,336.67
1508.6,336.71
1509.1,336.7
1509.5,336.56
1510.0,336.63
1510.4,337.13
1510.8,337.16
1511.3,336.74
1511.7,336.87
1512.2,336.89
1512.6,337.03
1513.0,336.9
1513.5,336.47
1513.9,336.17
1514.4,336.31
1514.8,336.67
1515.3,336.92
1515.7,337.01
1516.1,336.96
1516.6,336.89
1517.0,337.03
1517.5,337.18
1517.9,337.09
1518.4,336.9
1518.8,336.75
1519.3,336.83
1519.7,336.72
1520.1,336.51
1520.6,336.66
1521.0,336.75
1521.5,336.97
1521.9,336.95
1522.4,336.91
1522.8,337.01
1523.3,336.91
1523.7,336.84
1524.2,336.94
1524.6,337.01
1525.1,337.2
1525.5,337.08
1526.0,336.81
1526.4,336.8
1526.9,337.08
1527.3,337.3
1527.8,337.21
1528.2,337.14
1528.7,337.3
1529.1,337.32
1529.6,337.21
1530.0,337.15
1530.5,337.15
1530.9,337.19
1531.4,337.11
1531.8,337.3
1532.3,337.4
1532.7,337.14
1533.2,337.05
1533.6,337.12
1534.1,336.89
1534.5,336.75
1535.0,336.85
1535.4,337.17
1535.9,337.26
1536.4,337.0
1536.8,336.84
1537.3,336.78
1537.7,336.96
1538.2,336.91
1538.6,336.81
1539.1,336.97
1539.6,336.85
1540.0,336.72
1540.5,336.87
1540.9,336.93
1541.4,337.02
1541.8,337.13
1542.3,337.05
1542.8,337.0
1543.2,336.92
1543.7,337.06
1544.1,337.12
1544.6,337.17
1545.1,337.33
1545.5,337.07
1546.0,336.93
1546.4,337.03
1546.9,337.13
1547.4,337.03
1547.8,337.05
1548.3,337.07
1548.8,337.26
1549.2,337.43
1549.7,337.41
1550.1,337.37
1550.6,337.11
1551.1,337.04
1551.5,337.25
1552.0,337.25
1552.5,337.21
1552.9,337.24
1553.4,337.15
1553.8,337.06
1554.3,337.26
1554.8,337.3
1555.3,337.01
1555.7,336.9
1556.2,337.03
1556.7,337.17
1557.1,337.0
1557.6,337.1
1558.1,337.23
1558.5,337.23
1559.0,337.41
1559.5,337.37
1559.9,337.19
1560.4,337.31
1560.9,337.41
1561.3,337.27
1561.8,337.15
1562.3,337.15
1562.8,337.39
1563.2,337.6
1563.7,337.31
1564.2,336.99
1564.6,337.06
1565.1,337.23
1565.6,337.36
1566.1,337.4
1566.5,337.3
1567.0,337.39
1567.5,337.46
1567.9,337.27
1568.4,337.28
1568.9,337.42
1569.4,337.32
1569.8,337.25
1570.3,337.32
1570.8,337.28
1571.3,337.14
1571.8,336.95
1572.2,337.07
1572.7,337.14
1573.2,337.28
1573.7,337.27
1574.1,337.32
1574.6,337.49
1575.1,337.44
1575.6,337.37
1576.1,337.43
1576.5,337.47
1577.0,337.5
1577.5,337.45
1578.0,337.51
1578.4,337.41
1578.9,337.35
1579.4,337.71
1579.9,337.83
1580.4,337.63
1580.9,337.54
1581.3,337.54
1581.8,337.53
1582.3,337.63
1582.8,337.59
1583.3,337.38
1583.8,337.42
1584.2,337.4
1584.7,337.64
1585.2,337.65
1585.7,337.53
1586.2,337.55
1586.7,337.55
1587.2,337.56
1587.6,337.61
1588.1,337.54
1588.6,337.65
1589.1,337.83
1589.6,337.57
1590.1,337.51
1590.6,337.8
1591.1,337.95
1591.5,337.76
1592.0,337.7
1592.5,337.66
1593.0,337.65
1593.5,337.64
1594.0,337.7
1594.5,337.64
1595.0,337.74
1595.4,337.86
1595.9,337.73
1596.4,337.87
1596.9,337.87
1597.4,337.89
1597.9,337.99
1598.4,338.1
1598.9,337.97
1599.4,337.9
1599.9,337.76
1600.4,337.58
1600.9,337.75
1601.4,337.91
1601.9,337.94
1602.3,338.01
1602.8,338.26
1603.3,338.12
1603.8,337.72
1604.3,337.61
1604.8,337.57
1605.3,337.75
1605.8,337.9
1606.3,337.99
1606.8,338.07
1607.3,337.95
1607.8,337.77
1608.3,337.82
1608.8,337.72
1609.3,337.74
1609.8,337.8
1610.3,337.69
1610.8,337.76
1611.3,337.81
1611.8,337.73
1612.3,337.78
1612.8,337.78
1613.3,337.9
1613.8,338.07
1614.3,338.13
1614.8,337.94
1615.3,338.04
1615.8,338.09
1616.3,338.03
1616.8,338.09
1617.3,338.09
1617.8,338.11
1618.4,337.92
1618.9,337.87
1619.4,337.98
1619.9,338.0
1620.4,337.98
1620.9,337.93
1621.4,337.93
1621.9,337.96
1622.4,338.01
1622.9,338.03
1623.4,338.11
1623.9,338.23
1624.4,338.27
1624.9,338.25
1625.5,338.3
1626.0,338.22
1626.5,338.08
1627.0,338.05
1627.5,338.05
1628.0,337.98
1628.5,337.95
1629.0,338.06
1629.6,338.25
1630.1,338.33
1630.6,338.34
1631.1,338.23
1631.6,338.34
1632.1,338.41
1632.6,338.24
1633.1,338.28
1633.7,338.22
1634.2,338.17
1634.7,338.29
1635.2,338.24
1635.7,338.15
1636.2,337.93
1636.8,337.95
1637.3,338.15
1637.8,338.24
1638.3,338.32
1638.8,338.4
1639.3,338.45
1639.9,338.35
1640.4,338.29
1640.9,338.42
1641.4,338.49
1641.9,338.41
1642.5,338.56
1643.0,338.52
1643.5,338.4
1644.0,338.31
1644.5,338.13
1645.1,337.99
1645.6,338.13
1646.1,338.37
1646.6,338.34
1647.2,338.25
1647.7,338.28
1648.2,338.35
1648.7,338.28
1649.3,338.34
1649.8,338.5
1650.3,338.47
1650.8,338.25
1651.3,338.31
1651.9,338.41
1652.4,338.37
1652.9,338.46
1653.4,338.64
1654.0,338.5
1654.5,338.38
1655.0,338.5
1655.6,338.56
1656.1,338.54
1656.6,338.5
1657.2,338.36
1657.7,338.37
1658.2,338.51
1658.7,338.59
1659.3,338.67
1659.8,338.68
1660.3,338.43
1660.9,338.44
1661.4,338.64
1661.9,338.64
1662.5,338.55
1663.0,338.57
1663.5,338.47
1664.1,338.43
1664.6,338.48
1665.1,338.4
1665.7,338.32
1666.2,338.37
1666.7,338.27
1667.3,338.32
1667.8,338.42
1668.3,338.44
1668.9,338.51
1669.4,338.49
1670.0,338.42
1670.5,338.41
1671.0,338.38
1671.6,338.42
1672.1,338.47
1672.7,338.31
1673.2,338.25
1673.7,338.4
1674.3,338.41
1674.8,338.42
1675.4,338.44
1675.9,338.55
1676.4,338.44
1677.0,338.39
1677.5,338.42
1678.1,338.35
1678.6,338.43
1679.2,338.54
1679.7,338.39
1680.3,338.44
1680.8,338.52
1681.3,338.44
1681.9,338.41
1682.4,338.47
1683.0,338.32
1683.5,338.33
1684.1,338.33
1684.6,338.35
1685.2,338.36
1685.7,338.37
1686.3,338.37
1686.8,338.3
1687.3,338.23
1687.9,338.27
1688.4,338.25
1689.0,338.2
1689.6,338.19
1690.1,338.33
1690.7,338.28
1691.2,338.26
1691.8,338.34
1692.3,338.42
1692.9,338.25
1693.4,338.22
1694.0,338.24
1694.5,338.25
1695.1,338.18
1695.6,338.24
1696.2,338.23
1696.7,338.17
1697.3,338.18
1697.8,338.28
1698.4,338.27
1699.0,338.12
1699.5,338.08
1700.1,338.19
1700.6,338.15
1701.2,338.0
1701.8,337.96
1702.3,338.04
1702.9,338.02
1703.4,337.88
1704.0,337.98
1704.6,338.1
1705.1,338.05
1705.7,338.07
1706.2,338.05
1706.8,338.08
1707.4,338.14
1707.9,338.18
1708.5,338.21
1709.1,338.07
1709.6,338.05
1710.2,338.11
1710.7,338.08
1711.3,338.18
1711.9,338.19
1712.4,338.22
1713.0,338.28
1713.6,338.25
1714.1,338.23
1714.7,338.25
1715.3,338.24
1715.8,338.15
1716.4,338.18
1717.0,338.4
1717.5,338.41
1718.1,338.26
1718.7,338.26
1719.3,338.45
1719.8,338.42
1720.4,338.34
1721.0,338.24
1721.5,338.13
1722.1,338.14
1722.7,338.23
1723.3,338.25
1723.8,338.3
1724.4,338.34
1725.0,338.4
1725.5,338.46
1726.1,338.49
1726.7,338.38
1727.3,338.39
1727.8,338.31
1728.4,338.21
1729.0,338.26
1729.6,338.38
1730.2,338.48
1730.7,338.56
1731.3,338.57
1731.9,338.51
1732.5,338.36
1733.0,338.38
1733.6,338.34
1734.2,338.16
1734.8,338.24
1735.4,338.38
1735.9,338.27
1736.5,338.2
1737.1,338.24
1737.7,338.4
1738.3,338.46
1738.8,338.4
1739.4,338.3
1740.0,338.39
1740.6,338.44
1741.2,338.24
1741.8,338.14
1742.4,338.2
1742.9,338.27
1743.5,338.32
1744.1,338.21
1744.7,338.2
1745.3,338.22
1745.9,338.19
1746.5,338.17
1747.1,338.26
1747.6,338.4
1748.2,338.42
1748.8,338.37
1749.4,338.37
1750.0,338.35
1750.6,338.39
1751.2,338.38
1751.8,338.34
1752.4,338.3
1753.0,338.41
1753.6,338.48
1754.2,338.29
1754.7,338.2
1755.3,338.34
1755.9,338.45
1756.5,338.5
1757.1,338.6
1757.7,338.65
1758.3,338.56
1758.9,338.46
1759.5,338.46
1760.1,338.56
1760.7,338.45
1761.3,338.4
1761.9,338.57
1762.5,338.6
1763.1,338.52
1763.7,338.58
1764.3,338.65
1764.9,338.55
1765.5,338.56
1766.1,338.51
1766.7,338.47
1767.3,338.56
1767.9,338.57
1768.5,338.67
1769.1,338.67
1769.7,338.68
1770.3,338.69
1770.9,338.52
1771.5,338.48
1772.1,338.58
1772.7,338.64
1773.3,338.66
1773.9,338.61
1774.6,338.56
1775.2,338.69
1775.8,338.71
1776.4,338.59
1777.0,338.66
1777.6,338.75
1778.2,338.68
1778.8,338.6
1779.4,338.6
1780.0,338.68
1780.7,338.73
1781.3,338.64
1781.9,338.56
1782.5,338.59
1783.1,338.72
1783.7,338.67
1784.3,338.57
1784.9,338.5
1785.6,338.56
1786.2,338.74
1786.8,338.77
1787.4,338.78
1788.0,338.78
1788.6,338.79
1789.3,338.76
1789.9,338.69
1790.5,338.63
1791.1,338.57
1791.7,338.58
1792.3,338.53
1793.0,338.47
1793.6,338.5
1794.2,338.67
1794.8,338.68
1795.4,338.77
1796.1,338.8
1796.7,338.77
1797.3,338.73
1797.9,338.66
1798.6,338.55
1799.2,338.46
1799.8,338.57
1800.4,338.7
1801.1,338.63
1801.7,338.64
1802.3,338.69
1802.9,338.67
1803.6,338.7
1804.2,338.69
1804.8,338.65
1805.5,338.65
1806.1,338.64
1806.7,338.58
1807.3,338.69
1808.0,338.79
1808.6,338.69
1809.2,338.69
1809.9,338.67
1810.5,338.61
1811.1,338.66
1811.8,338.7
1812.4,338.75
1813.0,338.71
1813.7,338.7
1814.3,338.86
1814.9,338.87
1815.6,338.91
1816.2,338.93
1816.8,338.84
1817.5,338.71
1818.1,338.7
1818.8,338.67
1819.4,338.73
1820.0,338.85
1820.7,338.81
1821.3,338.78
1821.9,338.77
1822.6,338.74
1823.2,338.76
1823.9,338.7
1824.5,338.69
1825.2,338.6
1825.8,338.59
1826.4,338.66
1827.1,338.58
1827.7,338.6
1828.4,338.69
1829.0,338.75
1829.7,338.85
1830.3,338.88
1831.0,338.82
1831.6,338.81
1832.3,338.82
1832.9,338.68
1833.6,338.58
1834.2,338.67
1834.8,338.72
1835.5,338.64
1836.2,338.71
1836.8,338.76
1837.4,338.8
1838.1,338.82
1838.8,338.86
1839.4,338.85
1840.1,338.77
1840.7,338.67
1841.4,338.76
1842.0,338.79
1842.7,338.75
1843.3,338.82
1844.0,338.83
1844.6,338.76
1845.3,338.88
1845.9,338.89
1846.6,338.82
1847.3,338.75
1847.9,338.77
1848.6,338.79
1849.3,338.81
1849.9,338.75
1850.6,338.67
1851.2,338.71
1851.9,338.78
1852.6,338.81
1853.2,338.84
1853.9,338.87
1854.5,338.84
1855.2,338.74
1855.9,338.71
1856.5,338.77
1857.2,338.88
1857.9,338.88
1858.5,338.86
1859.2,338.84
1859.9,338.81
1860.5,338.79
1861.2,338.71
1861.9,338.64
1862.5,338.74
1863.2,338.8
1863.9,338.79
1864.5,338.77
1865.2,338.8
1865.9,338.73
1866.6,338.65
1867.2,338.58
1867.9,338.69
1868.6,338.84
1869.3,338.8
1869.9,338.76
1870.6,338.73
1871.3,338.74
1871.9,338.71
1872.6,338.66
1873.3,338.69
1874.0,338.71
1874.7,338.7
1875.3,338.73
1876.0,338.74
1876.7,338.76
1877.4,338.84
1878.1,338.85
1878.7,338.8
1879.4,338.74
1880.1,338.74
1880.8,338.74
1881.5,338.72
1882.1,338.67
1882.8,338.61
1883.5,338.59
1884.2,338.68
1884.9,338.69
1885.6,338.6
1886.3,338.65
1886.9,338.67
1887.6,338.52
1888.3,338.44
1889.0,338.49
1889.7,338.53
1890.4,338.52
1891.1,338.49
1891.8,338.46
1892.4,338.45
1893.1,338.43
1893.8,338.5
1894.5,338.5
1895.2,338.35
1895.9,338.25
1896.6,338.3
1897.3,338.36
1898.0,338.35
1898.7,338.29
1899.4,338.25
1900.1,338.31
1900.8,338.31
1901.5,338.22
1902.2,338.19
1902.9,338.12
1903.6,338.07
1904.3,338.11
1905.0,338.15
1905.7,338.12
1906.4,338.12
1907.1,338.12
1907.8,338.09
1908.5,338.04
1909.2,338.01
1909.9,338.02
1910.6,338.01
1911.3,337.99
1912.0,337.99
1912.7,337.98
1913.4,338.08
1914.1,338.09
1914.8,338.04
1915.5,338.05
1916.2,338.06
1916.9,337.97
1917.6,337.9
1918.3,337.88
1919.1,337.94
1919.8,337.98
1920.5,338.02
1921.2,338.11
1921.9,338.11
1922.6,338.02
1923.3,338.03
1924.1,338.04
1924.8,337.99
1925.5,337.94
1926.2,338.05
1926.9,338.06
1927.6,338.05
1928.3,338.04
1929.1,338.11
1929.8,338.14
1930.5,338.04
1931.2,338.07
1931.9,338.04
1932.7,338.05
1933.4,338.14
1934.1,338.17
1934.8,338.16
1935.5,338.12
1936.3,338.12
1937.0,338.14
1937.7,338.12
1938.4,338.09
1939.2,338.16
1939.9,338.18
1940.6,338.09
1941.3,338.1
1942.1,338.21
1942.8,338.28
1943.5,338.27
1944.3,338.23
1945.0,338.32
1945.7,338.38
1946.4,338.29
1947.2,338.23
1947.9,338.25
1948.6,338.23
1949.4,338.29
1950.1,338.35
1950.8,338.34
1951.6,338.32
1952.3,338.35
1953.0,338.39
1953.8,338.44
1954.5,338.42
1955.3,338.49
1956.0,338.48
1956.7,338.43
1957.5,338.43
1958.2,338.53
1958.9,338.53
1959.7,338.54
1960.4,338.56
1961.2,338.58
1961.9,338.64
1962.7,338.63
1963.4,338.55
1964.1,338.57
1964.9,338.62
1965.6,338.68
1966.4,338.62
1967.1,338.62
1967.9,338.61
1968.6,338.64
1969.4,338.71
1970.1,338.71
1970.8,338.66
1971.6,338.64
1972.3,338.67
1973.1,338.72
1973.8,338.8
1974.6,338.79
1975.4,338.68
1976.1,338.72
1976.9,338.76
1977.6,338.8
1978.4,338.78
1979.1,338.74
1979.9,338.8
1980.6,338.82
1981.4,338.75
1982.2,338.79
1982.9,338.85
1983.7,338.83
1984.4,338.8
1985.2,338.82
1985.9,338.77
1986.7,338.76
1987.5,338.82
1988.2,338.83
1989.0,338.82
1989.8,338.83
1990.5,338.85
1991.3,338.91
1992.1,338.91
1992.8,338.87
1993.6,338.92
1994.3,338.97
1995.1,338.98
1995.9,338.93
1996.7,338.9
1997.4,338.9
1998.2,338.87
1999.0,338.9
1999.7,338.94
2000.5,338.91
2001.3,338.86
2002.1,338.92
2002.8,339.03
2003.6,339.11
2004.4,339.08
2005.2,339.06
2005.9,339.02
2006.7,339.0
2007.5,339.01
2008.3,339.04
2009.0,339.03
2009.8,339.06
2010.6,339.06
2011.4,339.08
2012.2,339.07
2012.9,339.07
2013.7,339.08
2014.5,339.04
2015.3,339.1
2016.1,339.21
2016.8,339.17
2017.6,339.1
2018.4,339.12
2019.2,339.15
2020.0,339.2
2020.8,339.21
2021.6,339.21
2022.4,339.17
2023.2,339.16
2023.9,339.21
2024.7,339.22
2025.5,339.23
2026.3,339.27
2027.1,339.31
2027.9,339.27
2028.7,339.31
2029.5,339.34
2030.3,339.27
2031.1,339.22
2031.9,339.28
2032.7,339.33
2033.5,339.36
2034.3,339.34
2035.1,339.33
2035.9,339.33
2036.7,339.34
2037.5,339.33
2038.3,339.33
2039.1,339.28
2039.9,339.29
2040.7,339.37
2041.5,339.39
2042.3,339.37
2043.1,339.43
2043.9,339.5
2044.7,339.49
2045.5,339.5
2046.3,339.47
2047.1,339.42
2047.9,339.37
2048.7,339.42
2049.5,339.46
2050.4,339.46
2051.2,339.44
2052.0,339.4
2052.8,339.4
2053.6,339.44
2054.4,339.48
2055.2,339.46
2056.0,339.42
2056.9,339.4
2057.7,339.46
2058.5,339.46
2059.3,339.46
2060.1,339.43
2060.9,339.48
2061.8,339.47
2062.6,339.44
2063.4,339.47
2064.2,339.48
2065.1,339.44
2065.9,339.48
2066.7,339.52
2067.5,339.5
2068.3,339.45
2069.2,339.49
2070.0,339.57
2070.8,339.55
2071.6,339.52
2072.5,339.5
2073.3,339.51
2074.1,339.53
2075.0,339.46
2075.8,339.48
2076.6,339.52
2077.5,339.52
2078.3,339.53
2079.1,339.55
2080.0,339.56
2080.8,339.56
2081.6,339.55
2082.5,339.56
2083.3,339.55
2084.1,339.54
2085.0,339.53
2085.8,339.55
2086.7,339.55
2087.5,339.49
2088.3,339.47
2089.2,339.51
2090.0,339.57
2090.9,339.61
2091.7,339.66
2092.6,339.65
2093.4,339.61
2094.2,339.63
2095.1,339.62
2095.9,339.63
2096.8,339.64
2097.6,339.65
2098.5,339.6
2099.3,339.54
2100.2,339.57
2101.0,339.6
2101.9,339.56
2102.7,339.61
2103.6,339.64
2104.4,339.65
2105.3,339.69
2106.1,339.69
2107.0,339.68
2107.9,339.65
2108.7,339.65
2109.6,339.67
2110.4,339.68
2111.3,339.73
2112.2,339.71
2113.0,339.67
2113.9,339.63
2114.7,339.62
2115.6,339.65
2116.5,339.68
2117.3,339.7
2118.2,339.71
2119.1,339.73
2119.9,339.77
2120.8,339.8
2121.7,339.81
2122.5,339.79
2123.4,339.78
2124.3,339.74
2125.1,339.72
2126.0,339.75
2126.9,339.78
2127.8,339.77
2128.6,339.75
2129.5,339.77
2130.4,339.81
2131.3,339.77
2132.1,339.77
2133.0,339.81
2133.9,339.82
2134.8,339.79
2135.6,339.77
2136.5,339.74
2137.4,339.78
2138.3,339.83
2139.2,339.78
2140.1,339.75
2140.9,339.81
2141.8,339.84
2142.7,339.84
2143.6,339.81
2144.5,339.78
2145.4,339.79
2146.3,339.83
2147.1,339.81
2148.0,339.83
2148.9,339.81
2149.8,339.76
2150.7,339.75
2151.6,339.78
2152.5,339.8
2153.4,339.82
2154.3,339.79
2155.2,339.81
2156.1,339.84
2157.0,339.84
2157.9,339.8
2158.8,339.8
2159.7,339.83
2160.6,339.83
2161.5,339.83
2162.4,339.82
2163.3,339.78
2164.2,339.79
2165.1,339.79
2166.0,339.79
2166.9,339.74
2167.8,339.71
2168.7,339.74
2169.6,339.75
2170.5,339.74
2171.4,339.75
2172.3,339.78
2173.3,339.76
2174.2,339.67
2175.1,339.63
2176.0,339.64
2176.9,339.68
2177.8,339.68
2178.7,339.62
2179.6,339.61
2180.6,339.65
2181.5,339.63
2182.4,339.63
2183.3,339.63
2184.2,339.59
2185.1,339.5
2186.1,339.5
2187.0,339.51
2187.9,339.47
2188.8,339.43
2189.8,339.49
2190.7,339.47
2191.6,339.41
2192.6,339.43
2193.5,339.44
2194.4,339.4
2195.3,339.43
2196.3,339.43
2197.2,339.44
2198.1,339.47
2199.1,339.48
2200.0,339.45
2200.9,339.42
2201.9,339.4
2202.8,339.41
2203.7,339.41
2204.7,339.4
2205.6,339.39
2206.5,339.41
2207.5,339.44
2208.4,339.46
2209.4,339.43
2210.3,339.44
2211.3,339.43
2212.2,339.43
2213.1,339.46
2214.1,339.47
2215.0,339.49
2216.0,339.54
2216.9,339.53
2217.9,339.5
2218.8,339.48
2219.8,339.46
2220.7,339.48
2221.7,339.53
2222.6,339.45
2223.6,339.4
2224.5,339.43
2225.5,339.49
2226.4,339.53
2227.4,339.54
2228.4,339.46
2229.3,339.42
2230.3,339.44
2231.2,339.44
2232.2,339.41
2233.1,339.42
2234.1,339.45
2235.1,339.48
2236.0,339.49
2237.0,339.46
2238.0,339.43
2238.9,339.42
2239.9,339.39
2240.9,339.45
2241.8,339.51
2242.8,339.51
2243.8,339.49
2244.8,339.51
2245.7,339.48
2246.7,339.48
2247.7,339.49
2248.6,339.46
2249.6,339.46
2250.6,339.49
2251.6,339.48
2252.6,339.49
2253.5,339.41
2254.5,339.37
2255.5,339.38
2256.5,339.36
2257.5,339.36
2258.4,339.37
2259.4,339.35
2260.4,339.3
2261.4,339.28
2262.4,339.31
2263.4,339.29
2264.4,339.24
2265.4,339.24
2266.3,339.22
2267.3,339.15
2268.3,339.14
2269.3,339.16
2270.3,339.16
2271.3,339.12
2272.3,339.14
2273.3,339.12
2274.3,339.09
2275.3,339.1
2276.3,339.08
2277.3,339.02
2278.3,339.01
2279.3,339.02
2280.3,339.02
2281.3,338.94
2282.3,338.87
2283.3,338.82
2284.3,338.86
2285.3,338.84
2286.3,338.84
2287.3,338.82
2288.4,338.77
2289.4,338.72
2290.4,338.71
2291.4,338.73
2292.4,338.7
2293.4,338.63
2294.4,338.6
2295.4,338.58
2296.5,338.57
2297.5,338.57
2298.5,338.56
2299.5,338.54
2300.5,338.54
2301.6,338.46
2302.6,338.39
2303.6,338.38
2304.6,338.36
2305.6,338.3
2306.7,338.26
2307.7,338.21
2308.7,338.16
2309.8,338.11
2310.8,338.1
2311.8,338.08
2312.9,338.09
2313.9,338.11
2314.9,338.11
2315.9,338.1
2317.0,338.13
2318.0,338.16
2319.1,338.2
2320.1,338.24
2321.1,338.33
2322.2,338.35
2323.2,338.37
2324.3,338.43
2325.3,338.48
2326.3,338.49
2327.4,338.49
2328.4,338.49
2329.5,338.5
2330.5,338.55
2331.6,338.56
2332.6,338.57
2333.7,338.62
2334.7,338.61
2335.8,338.55
2336.8,338.54
2337.9,338.61
2338.9,338.61
2340.0,338.59
2341.0,338.55
2342.1,338.55
2343.2,338.59
2344.2,338.62
2345.3,338.59
2346.3,338.64
2347.4,338.67
2348.5,338.61
2349.5,338.56
2350.6,338.57
2351.7,338.61
2352.7,338.7
2353.8,338.69
2354.9,338.68
2355.9,338.66
2357.0,338.62
2358.1,338.57
2359.1,338.56
2360.2,338.56
2361.3,338.56
2362.4,338.51
2363.4,338.5
2364.5,338.48
2365.6,338.49
2366.7,338.47
2367.8,338.48
2368.9,338.45
2369.9,338.41
2371.0,338.41
2372.1,338.42
2373.2,338.37
2374.3,338.34
2375.4,338.34
2376.4,338.3
2377.5,338.25
2378.6,338.24
2379.7,338.22
2380.8,338.26
2381.9,338.23
2383.0,338.2
2384.1,338.18
2385.2,338.15
2386.3,338.1
2387.4,338.06
2388.5,338.05
2389.6,338.06
2390.7,338.09
2391.8,338.1
2392.9,338.06
2394.0,338.04
2395.1,338.04
2396.2,338.06
2397.3,338.06
2398.4,338.02
2399.6,338.0
2400.7,338.03
2401.8,338.05
2402.9,338.05
2404.0,338.0
2405.1,338.02
2406.2,338.06
2407.4,338.02
2408.5,337.97
2409.6,337.99
2410.7,338.0
2411.8,338.0
2412.9,338.02
2414.1,338.06
2415.2,338.07
2416.3,338.04
2417.4,338.0
2418.6,337.98
2419.7,337.98
2420.8,338.0
2422.0,337.99
2423.1,337.96
2424.2,337.95
2425.4,337.96
2426.5,337.96
2427.6,337.95
2428.8,337.92
2429.9,337.92
2431.1,337.91
2432.2,337.91
2433.3,337.94
2434.5,337.94
2435.6,337.94
2436.8,337.94
2437.9,337.93
2439.1,337.92
2440.2,337.88
2441.4,337.9
2442.5,337.86
2443.6,337.84
2444.8,337.89
2446.0,337.9
2447.1,337.89
2448.3,337.86
2449.4,337.86
2450.6,337.85
2451.7,337.81
2452.9,337.81
2454.1,337.8
2455.2,337.76
2456.4,337.74
2457.6,337.74
2458.7,337.72
2459.9,337.72
2461.1,337.69
2462.2,337.68
2463.4,337.68
2464.6,337.71
2465.7,337.69
2466.9,337.67
2468.1,337.67
2469.3,337.68
2470.4,337.67
