Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,TR-146
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM103
Original Sample ID,JM-JRM-103
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.18537
330.0,0.20743
340.0,0.22649
350.0,0.2423
360.0,0.25347
370.0,0.26888
380.0,0.28649
390.0,0.30881
400.0,0.32303
410.0,0.33284
420.0,0.34262
430.0,0.35325
440.0,0.36593
450.0,0.38169
460.0,0.39528
470.0,0.40563
480.0,0.41495
490.0,0.42647
500.0,0.43935
510.0,0.4551
520.0,0.46925
530.0,0.48422
540.0,0.49589
550.0,0.50788
560.0,0.51718
570.0,0.52588
580.0,0.53183
590.0,0.53972
600.0,0.54466
610.0,0.55114
620.0,0.55588
630.0,0.56243
640.0,0.56828
650.0,0.57447
660.0,0.57828
670.0,0.58192
680.0,0.58407
690.0,0.58747
700.0,0.58973
710.0,0.5937
720.0,0.5958
730.0,0.59971
740.0,0.60278
750.0,0.60651
760.0,0.60862
770.0,0.61324
780.0,0.61637
790.0,0.61975
800.0,0.62144
810.0,0.6249
820.0,0.62584
830.0,0.62724
840.0,0.62817
850.0,0.62959
860.0,0.63129
870.0,0.63193
870.3,0.63174
870.4,0.63005
870.6,0.62828
870.7,0.62902
870.8,0.63041
871.0,0.62909
871.1,0.62792
871.3,0.62843
871.4,0.6304
871.6,0.63048
871.7,0.6309
871.9,0.63119
872.0,0.63239
872.2,0.63178
872.3,0.63032
872.5,0.62953
872.6,0.62886
872.8,0.62993
872.9,0.63047
873.0,0.63051
873.2,0.63181
873.3,0.6314
873.5,0.63037
873.6,0.63055
873.8,0.63141
873.9,0.63126
874.1,0.6304
874.2,0.62987
874.4,0.62976
874.5,0.62898
874.7,0.63064
874.8,0.63212
875.0,0.63189
875.1,0.63175
875.3,0.63122
875.4,0.62989
875.5,0.63134
875.7,0.63231
875.8,0.63101
876.0,0.62953
876.2,0.63001
876.3,0.62998
876.4,0.63035
876.6,0.63197
876.7,0.63376
876.9,0.63222
877.0,0.63088
877.2,0.63054
877.3,0.63083
877.5,0.63103
877.6,0.63163
877.8,0.63132
877.9,0.63087
878.1,0.63059
878.2,0.63026
878.4,0.63043
878.5,0.63062
878.7,0.62989
878.8,0.62999
879.0,0.62969
879.1,0.62949
879.3,0.63043
879.4,0.63053
879.6,0.63026
879.7,0.62977
879.9,0.63026
880.0,0.63161
880.2,0.63264
880.3,0.63227
880.5,0.63114
880.6,0.63019
880.8,0.63048
880.9,0.6296
881.1,0.62961
881.2,0.63129
881.4,0.63053
881.5,0.62863
881.7,0.62835
881.8,0.6299
882.0,0.62939
882.1,0.62807
882.3,0.62797
882.4,0.62947
882.6,0.63068
882.7,0.63134
882.9,0.63111
883.0,0.63028
883.2,0.62992
883.3,0.62908
883.5,0.62873
883.6,0.62855
883.8,0.6301
883.9,0.63154
884.1,0.62994
884.2,0.62815
884.4,0.62846
884.5,0.62908
884.7,0.62947
884.8,0.62921
885.0,0.63025
885.1,0.63092
885.3,0.62964
885.4,0.62838
885.6,0.62769
885.7,0.62784
885.9,0.62886
886.0,0.62936
886.2,0.62951
886.3,0.62811
886.5,0.62784
886.6,0.62723
886.8,0.62663
886.9,0.62664
887.1,0.62695
887.2,0.62845
887.4,0.62867
887.5,0.62821
887.7,0.62865
887.8,0.62931
888.0,0.62896
888.2,0.62899
888.3,0.62954
888.5,0.62993
888.6,0.62947
888.8,0.62965
888.9,0.63048
889.1,0.63031
889.2,0.62964
889.4,0.62964
889.5,0.62941
889.7,0.62954
889.8,0.62985
890.0,0.62939
890.1,0.62917
890.3,0.6296
890.4,0.63041
890.6,0.63108
890.8,0.63106
890.9,0.63056
891.0,0.63096
891.2,0.63026
891.4,0.63015
891.5,0.63128
891.7,0.63218
891.8,0.63124
892.0,0.63035
892.1,0.63047
892.3,0.63046
892.4,0.63089
892.6,0.6307
892.7,0.63093
892.9,0.63196
893.0,0.63083
893.2,0.62975
893.4,0.63097
893.5,0.63109
893.7,0.63107
893.8,0.63127
894.0,0.63243
894.1,0.63243
894.3,0.63221
894.4,0.63284
894.6,0.63313
894.7,0.6326
894.9,0.63195
895.0,0.63184
895.2,0.63233
895.4,0.63246
895.5,0.63093
895.7,0.63131
895.8,0.63278
896.0,0.63206
896.1,0.63141
896.3,0.63193
896.4,0.63285
896.6,0.63274
896.8,0.63236
896.9,0.63151
897.1,0.63049
897.2,0.63007
897.4,0.63042
897.5,0.63244
897.7,0.63265
897.8,0.63201
898.0,0.6318
898.2,0.6317
898.3,0.6321
898.5,0.63192
898.6,0.63228
898.8,0.63291
898.9,0.63235
899.1,0.6319
899.2,0.63359
899.4,0.63311
899.6,0.63295
899.7,0.63317
899.9,0.63204
900.0,0.63131
900.2,0.63193
900.3,0.63216
900.5,0.63216
900.7,0.63221
900.8,0.63208
901.0,0.63267
901.1,0.63303
901.3,0.63262
901.4,0.63312
901.6,0.63375
901.8,0.63394
901.9,0.63341
902.1,0.63277
902.2,0.63178
902.4,0.63122
902.5,0.63209
902.7,0.63311
902.8,0.63256
903.0,0.63152
903.2,0.63148
903.3,0.63223
903.5,0.63229
903.6,0.63222
903.8,0.63246
904.0,0.63185
904.1,0.63164
904.3,0.63335
904.4,0.63379
904.6,0.63198
904.7,0.63186
904.9,0.63273
905.0,0.63307
905.2,0.63304
905.4,0.63329
905.5,0.63335
905.7,0.63225
905.8,0.63279
906.0,0.63416
906.2,0.63379
906.3,0.63258
906.5,0.63238
906.6,0.63206
906.8,0.63214
907.0,0.63231
907.1,0.63263
907.3,0.63295
907.4,0.63276
907.6,0.63277
907.7,0.63269
907.9,0.63352
908.1,0.63466
908.2,0.63451
908.4,0.63328
908.5,0.63322
908.7,0.63305
908.9,0.63247
909.0,0.63274
909.2,0.63219
909.3,0.63181
909.5,0.63202
909.7,0.63257
909.8,0.63296
910.0,0.6332
910.1,0.63323
910.3,0.63251
910.5,0.63199
910.6,0.63349
910.8,0.63376
910.9,0.63317
911.1,0.63345
911.3,0.63336
911.4,0.63354
911.6,0.63363
911.7,0.63295
911.9,0.63275
912.1,0.63265
912.2,0.63255
912.4,0.63317
912.5,0.63341
912.7,0.63311
912.9,0.63276
913.0,0.63284
913.2,0.63287
913.3,0.63316
913.5,0.63379
913.7,0.63314
913.8,0.63275
914.0,0.63301
914.2,0.63333
914.3,0.63343
914.5,0.6335
914.6,0.63386
914.8,0.63396
915.0,0.63374
915.1,0.63396
915.3,0.63421
915.4,0.63315
915.6,0.63204
915.8,0.63231
915.9,0.63267
916.1,0.63224
916.3,0.6318
916.4,0.63246
916.6,0.63307
916.7,0.63215
916.9,0.63112
917.1,0.63135
917.2,0.63246
917.4,0.63334
917.5,0.63386
917.7,0.63393
917.9,0.63294
918.0,0.63259
918.2,0.63296
918.4,0.63304
918.5,0.63327
918.7,0.63386
918.8,0.63362
919.0,0.63333
919.2,0.63399
919.3,0.63414
919.5,0.6335
919.7,0.63278
919.8,0.63285
920.0,0.63397
920.2,0.63376
920.3,0.63337
920.5,0.63326
920.6,0.63307
920.8,0.6339
921.0,0.63359
921.1,0.63326
921.3,0.63329
921.5,0.63356
921.6,0.63315
921.8,0.6333
922.0,0.63424
922.1,0.63394
922.3,0.63339
922.4,0.63362
922.6,0.63354
922.8,0.63342
922.9,0.63439
923.1,0.63416
923.3,0.63327
923.4,0.63375
923.6,0.63414
923.8,0.63361
923.9,0.63276
924.1,0.63254
924.3,0.63239
924.4,0.63182
924.6,0.63292
924.7,0.6333
924.9,0.63277
925.1,0.63283
925.2,0.63343
925.4,0.63373
925.6,0.63348
925.7,0.63394
925.9,0.63477
926.1,0.63461
926.2,0.63412
926.4,0.63394
926.6,0.63343
926.7,0.63324
926.9,0.6339
927.1,0.63405
927.2,0.63313
927.4,0.63273
927.6,0.63343
927.7,0.63433
927.9,0.63474
928.0,0.63465
928.2,0.63366
928.4,0.63303
928.5,0.63308
928.7,0.63342
928.9,0.63391
929.0,0.63404
929.2,0.63386
929.4,0.63399
929.5,0.63425
929.7,0.63385
929.9,0.63337
930.0,0.63328
930.2,0.63315
930.4,0.63277
930.5,0.63315
930.7,0.63386
930.9,0.63423
931.0,0.6334
931.2,0.6328
931.4,0.6331
931.6,0.63396
931.7,0.63351
931.9,0.63292
932.1,0.63318
932.2,0.63294
932.4,0.63393
932.6,0.6353
932.7,0.63466
932.9,0.63345
933.1,0.63407
933.2,0.63439
933.4,0.63393
933.6,0.6339
933.7,0.63397
933.9,0.63463
934.1,0.63466
934.2,0.63345
934.4,0.63351
934.6,0.63395
934.8,0.63361
934.9,0.63396
935.1,0.63416
935.3,0.63368
935.4,0.6338
935.6,0.63399
935.8,0.63376
935.9,0.63388
936.1,0.63355
936.3,0.6334
936.4,0.63304
936.6,0.63291
936.8,0.63242
936.9,0.6328
937.1,0.63373
937.3,0.63388
937.5,0.63387
937.6,0.63377
937.8,0.63397
938.0,0.63384
938.1,0.63293
938.3,0.63322
938.5,0.63329
938.6,0.6331
938.8,0.63292
939.0,0.63278
939.2,0.63336
939.3,0.63388
939.5,0.63317
939.7,0.63342
939.8,0.63343
940.0,0.63316
940.2,0.63292
940.3,0.63319
940.5,0.63363
940.7,0.63329
940.8,0.63276
941.0,0.63283
941.2,0.6332
941.4,0.63311
941.5,0.63319
941.7,0.63325
941.9,0.63338
942.0,0.63391
942.2,0.63314
942.4,0.63227
942.6,0.63267
942.7,0.63325
942.9,0.63296
943.1,0.63348
943.3,0.63369
943.4,0.63372
943.6,0.63395
943.8,0.6338
943.9,0.63317
944.1,0.63286
944.3,0.63284
944.5,0.63286
944.6,0.63311
944.8,0.63309
945.0,0.63329
945.1,0.63309
945.3,0.63169
945.5,0.63111
945.7,0.63197
945.8,0.63221
946.0,0.63199
946.2,0.63205
946.3,0.63245
946.5,0.63276
946.7,0.63234
946.9,0.63204
947.0,0.63195
947.2,0.6321
947.4,0.63239
947.6,0.63204
947.7,0.63188
947.9,0.63217
948.1,0.6327
948.3,0.63228
948.4,0.63168
948.6,0.63172
948.8,0.63166
949.0,0.63154
949.1,0.63199
949.3,0.63276
949.5,0.63268
949.6,0.63257
949.8,0.63267
950.0,0.63247
950.2,0.63287
950.3,0.63337
950.5,0.63273
950.7,0.63214
950.9,0.63265
951.0,0.63301
951.2,0.6329
951.4,0.63315
951.6,0.63342
951.7,0.6336
951.9,0.63361
952.1,0.6336
952.3,0.63358
952.4,0.63346
952.6,0.63386
952.8,0.63415
953.0,0.63379
953.1,0.63403
953.3,0.63445
953.5,0.63465
953.7,0.63426
953.8,0.63353
954.0,0.63294
954.2,0.63298
954.4,0.63331
954.5,0.63355
954.7,0.63376
954.9,0.63403
955.1,0.63374
955.2,0.6335
955.4,0.63403
955.6,0.63461
955.8,0.6346
956.0,0.63404
956.1,0.63385
956.3,0.63425
956.5,0.63452
956.7,0.63439
956.8,0.63395
957.0,0.6341
957.2,0.63478
957.4,0.63513
957.5,0.63504
957.7,0.6349
957.9,0.6338
958.1,0.63341
958.2,0.63364
958.4,0.63426
958.6,0.63464
958.8,0.63452
959.0,0.63434
959.1,0.63401
959.3,0.63368
959.5,0.63425
959.7,0.63483
959.8,0.63444
960.0,0.63451
960.2,0.63481
960.4,0.6345
960.5,0.63462
960.7,0.63474
960.9,0.63472
961.1,0.63456
961.3,0.63456
961.4,0.63492
961.6,0.63542
961.8,0.63541
962.0,0.63489
962.2,0.63469
962.3,0.6351
962.5,0.6349
962.7,0.63469
962.9,0.63517
963.0,0.63532
963.2,0.63507
963.4,0.63479
963.6,0.63449
963.8,0.63475
963.9,0.63534
964.1,0.63545
964.3,0.6351
964.5,0.63497
964.7,0.63508
964.8,0.6353
965.0,0.63499
965.2,0.63474
965.4,0.63431
965.6,0.63417
965.7,0.63456
965.9,0.6347
966.1,0.63473
966.3,0.63487
966.5,0.63505
966.6,0.63544
966.8,0.63536
967.0,0.63567
967.2,0.63563
967.4,0.63471
967.5,0.63461
967.7,0.63505
967.9,0.63559
968.1,0.6355
968.3,0.63514
968.4,0.63546
968.6,0.63559
968.8,0.6355
969.0,0.63528
969.2,0.63521
969.3,0.6353
969.5,0.63582
969.7,0.63593
969.9,0.63535
970.1,0.63501
970.3,0.63544
970.4,0.63583
970.6,0.63621
970.8,0.63645
971.0,0.63626
971.2,0.63627
971.3,0.63647
971.5,0.63634
971.7,0.63647
971.9,0.63622
972.1,0.63624
972.3,0.63646
972.4,0.6364
972.6,0.63616
972.8,0.63615
973.0,0.63656
973.2,0.63645
973.3,0.63608
973.5,0.63652
973.7,0.63676
973.9,0.63648
974.1,0.63645
974.3,0.63637
974.5,0.63659
974.6,0.63672
974.8,0.63653
975.0,0.63664
975.2,0.63665
975.4,0.63654
975.5,0.63682
975.7,0.63636
975.9,0.63582
976.1,0.63635
976.3,0.63695
976.5,0.63662
976.7,0.63602
976.8,0.63641
977.0,0.63733
977.2,0.63739
977.4,0.63691
977.6,0.63685
977.8,0.63724
977.9,0.63743
978.1,0.63732
978.3,0.63724
978.5,0.63725
978.7,0.63725
978.9,0.63732
979.0,0.63748
979.2,0.63743
979.4,0.63738
979.6,0.63718
979.8,0.63732
980.0,0.63743
980.2,0.63725
980.3,0.63725
980.5,0.63792
980.7,0.63792
980.9,0.63746
981.1,0.63731
981.3,0.6374
981.5,0.63762
981.7,0.63787
981.8,0.63786
982.0,0.63811
982.2,0.63824
982.4,0.6381
982.6,0.63803
982.8,0.638
983.0,0.63828
983.1,0.63858
983.3,0.63827
983.5,0.63786
983.7,0.6383
983.9,0.63819
984.1,0.63784
984.3,0.63796
984.4,0.63828
984.6,0.63816
984.8,0.63806
985.0,0.63821
985.2,0.63808
985.4,0.63813
985.6,0.63834
985.8,0.63826
985.9,0.63828
