Composition,
Date Added,1997-05-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Ibitira <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP54
Original Sample ID,MP-TXH-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,128.59
305.0,127.64
310.0,129.91
315.0,132.15
320.0,133.55
325.0,138.94
330.0,145.81
335.0,153.26
340.0,161.91
345.0,172.86
350.0,183.66
355.0,195.86
360.0,210.89
365.0,226.48
370.0,244.47
375.0,260.3
380.0,276.46
385.0,290.06
390.0,303.88
395.0,315.59
400.0,327.09
405.0,338.93
410.0,351.44
415.0,359.75
420.0,367.37
425.0,372.43
430.0,376.49
435.0,384.22
440.0,390.35
445.0,395.71
450.0,398.8
455.0,403.08
460.0,408.15
465.0,412.27
470.0,416.43
475.0,419.31
480.0,423.34
485.0,427.01
490.0,431.01
495.0,438.11
500.0,441.44
505.0,437.01
510.0,435.88
515.0,452.57
520.0,465.09
525.0,468.38
530.0,473.51
535.0,477.69
540.0,478.72
545.0,480.05
550.0,480.6
555.0,487.36
560.0,492.64
565.0,497.41
570.0,502.88
575.0,506.38
580.0,509.59
585.0,513.36
590.0,517.74
595.0,521.3
600.0,524.16
605.0,525.69
610.0,530.0
615.0,531.71
620.0,533.35
625.0,536.62
630.0,538.61
635.0,541.42
640.0,545.07
645.0,547.5
650.0,549.18
655.0,553.0
660.0,554.48
665.0,556.64
670.0,559.74
675.0,562.37
680.0,565.61
685.0,569.0
690.0,569.88
695.0,572.29
700.0,573.1
705.0,576.08
710.0,576.79
715.0,578.58
720.0,581.09
725.0,578.28
730.0,576.56
735.0,577.61
740.0,574.76
745.0,573.59
750.0,570.9
755.0,566.89
760.0,559.02
765.0,553.71
770.0,546.0
775.0,538.03
780.0,529.32
785.0,517.98
790.0,507.87
795.0,494.94
800.0,482.32
805.0,466.62
810.0,452.99
815.0,438.25
820.0,423.29
825.0,409.05
830.0,394.53
835.0,380.23
840.0,366.68
845.0,354.15
850.0,341.66
855.0,329.92
860.0,319.06
865.0,308.25
870.0,297.84
875.0,289.34
880.0,281.63
885.0,274.62
890.0,267.49
895.0,261.35
900.0,256.16
905.0,251.24
910.0,247.32
915.0,244.52
920.0,241.56
925.0,238.99
930.0,237.19
935.0,237.3
940.0,237.01
945.0,237.74
950.0,239.29
955.0,239.98
960.0,242.12
965.0,244.61
970.0,248.14
975.0,251.97
980.0,256.94
985.0,261.65
990.0,267.09
995.0,272.61
1000.0,279.49
1005.0,286.13
1010.0,294.13
1015.0,301.67
1020.0,309.06
1025.0,317.17
1030.0,324.7
1035.0,333.08
1040.0,342.03
1045.0,350.79
1050.0,359.18
1055.0,368.59
1060.0,377.36
1065.0,386.11
1070.0,395.23
1075.0,403.97
1080.0,414.19
1085.0,422.83
1090.0,433.19
1095.0,441.92
1100.0,450.05
1105.0,459.03
1110.0,465.26
1115.0,473.93
1120.0,481.9
1125.0,488.13
1130.0,493.82
1135.0,500.39
1140.0,504.1
1145.0,509.77
1150.0,514.77
1155.0,519.15
1160.0,521.29
1165.0,524.37
1170.0,526.09
1175.0,529.49
1180.0,532.17
1185.0,534.7
1190.0,537.91
1195.0,538.5
1200.0,542.0
1205.0,543.47
1210.0,545.03
1215.0,546.66
1220.0,547.88
1225.0,550.53
1230.0,553.31
1235.0,554.13
1240.0,556.31
1245.0,559.35
1250.0,559.49
1255.0,561.89
1260.0,564.35
1265.0,567.33
1270.0,570.26
1275.0,575.82
1280.0,576.57
1285.0,580.15
1290.0,580.94
1295.0,585.3
1300.0,587.4
1305.0,589.4
1310.0,592.15
1315.0,593.08
1320.0,596.09
1325.0,599.08
1330.0,600.44
1335.0,602.83
1340.0,606.04
1345.0,608.14
1350.0,609.65
