Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Languedoc-Roussillon, France"
Minimum Wavelength,300
Sample Name,Alais (CI1)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CI1
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT264
Original Sample ID,MT-KTH-264
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01771
305.0,0.01659
310.0,0.01661
315.0,0.01765
320.0,0.01763
325.0,0.01827
330.0,0.0187
335.0,0.01903
340.0,0.01966
345.0,0.01961
350.0,0.0207
355.0,0.0211
360.0,0.02174
365.0,0.02266
370.0,0.02382
375.0,0.02501
380.0,0.02665
385.0,0.028
390.0,0.0294
395.0,0.03079
400.0,0.03244
405.0,0.03372
410.0,0.03506
415.0,0.03641
420.0,0.038
425.0,0.03951
430.0,0.04121
435.0,0.04259
440.0,0.04408
445.0,0.04594
450.0,0.0467
455.0,0.04773
460.0,0.0485
465.0,0.04881
470.0,0.04975
475.0,0.05038
480.0,0.05123
485.0,0.05175
490.0,0.05274
495.0,0.05392
500.0,0.05516
505.0,0.05639
510.0,0.05809
515.0,0.05946
520.0,0.06105
525.0,0.06271
530.0,0.06419
535.0,0.06576
540.0,0.06692
545.0,0.06802
550.0,0.06908
555.0,0.06985
560.0,0.07057
565.0,0.07171
570.0,0.07249
575.0,0.07307
580.0,0.07372
585.0,0.07407
590.0,0.07486
595.0,0.07533
600.0,0.07579
605.0,0.07621
610.0,0.07677
615.0,0.0769
620.0,0.07737
625.0,0.07763
630.0,0.07794
635.0,0.07822
640.0,0.07894
645.0,0.07938
650.0,0.07949
655.0,0.08002
660.0,0.0809
665.0,0.08104
670.0,0.08135
675.0,0.08206
680.0,0.08224
685.0,0.08251
690.0,0.08287
695.0,0.08312
700.0,0.08355
705.0,0.08358
710.0,0.08377
715.0,0.08429
720.0,0.0844
725.0,0.08484
730.0,0.0849
735.0,0.08505
740.0,0.08539
745.0,0.08582
750.0,0.08582
755.0,0.08627
760.0,0.08628
765.0,0.08642
770.0,0.08695
775.0,0.0869
780.0,0.08706
785.0,0.08751
790.0,0.08782
795.0,0.08797
800.0,0.08821
805.0,0.08812
810.0,0.0886
815.0,0.08847
820.0,0.0885
825.0,0.08906
830.0,0.08903
835.0,0.08917
840.0,0.08936
845.0,0.08935
850.0,0.08953
855.0,0.08997
860.0,0.09041
865.0,0.09036
870.0,0.09072
875.0,0.09084
880.0,0.09089
885.0,0.09106
890.0,0.09125
895.0,0.09124
900.0,0.0912
905.0,0.09137
910.0,0.09159
915.0,0.09154
920.0,0.09161
925.0,0.09173
930.0,0.0918
935.0,0.09182
940.0,0.09232
945.0,0.09236
950.0,0.09236
955.0,0.09256
960.0,0.09282
965.0,0.09291
970.0,0.09288
975.0,0.09303
980.0,0.09338
985.0,0.09343
990.0,0.09347
995.0,0.09401
1000.0,0.09394
1005.0,0.09356
1010.0,0.09375
1015.0,0.09402
1020.0,0.09387
1025.0,0.09417
1030.0,0.09434
1035.0,0.09415
1040.0,0.09435
1045.0,0.09434
1050.0,0.09463
1055.0,0.09481
1060.0,0.09521
1065.0,0.09536
1070.0,0.09533
1075.0,0.09537
1080.0,0.09542
1085.0,0.09548
1090.0,0.09556
1095.0,0.09555
1100.0,0.09557
1105.0,0.09568
1110.0,0.09583
1115.0,0.096
1120.0,0.09613
1125.0,0.09634
1130.0,0.09646
1135.0,0.09652
1140.0,0.09652
1145.0,0.09655
1150.0,0.09656
1155.0,0.09654
1160.0,0.09662
1165.0,0.0966
1170.0,0.09715
1175.0,0.09762
1180.0,0.09748
1185.0,0.09763
1190.0,0.09737
1195.0,0.09764
1200.0,0.09753
1205.0,0.09764
1210.0,0.09759
1215.0,0.09758
1220.0,0.09779
1225.0,0.09811
1230.0,0.09822
1235.0,0.09813
1240.0,0.09829
1245.0,0.09854
1250.0,0.09863
1255.0,0.09833
1260.0,0.0984
1265.0,0.09829
1270.0,0.09828
1275.0,0.09825
1280.0,0.09833
1285.0,0.09834
1290.0,0.0984
1295.0,0.09844
1300.0,0.09862
1305.0,0.09872
1310.0,0.09885
1315.0,0.09899
1320.0,0.09916
1325.0,0.09916
1330.0,0.0992
1335.0,0.09927
1340.0,0.09933
1345.0,0.0994
1350.0,0.09951
1355.0,0.09953
1360.0,0.09936
1365.0,0.09935
1370.0,0.09939
1375.0,0.09944
1380.0,0.0995
1385.0,0.09944
1390.0,0.09945
1395.0,0.09948
1400.0,0.09941
1405.0,0.09935
1410.0,0.09935
1415.0,0.09942
1420.0,0.09955
1425.0,0.09973
1430.0,0.10003
1435.0,0.10001
1440.0,0.10009
1445.0,0.09984
1450.0,0.10013
1455.0,0.10025
1460.0,0.10036
1465.0,0.10035
1470.0,0.10043
1475.0,0.10048
1480.0,0.10049
1485.0,0.10075
1490.0,0.10034
1495.0,0.10043
1500.0,0.10068
1505.0,0.10074
1510.0,0.10083
1515.0,0.10092
1520.0,0.10096
1525.0,0.10106
1530.0,0.10125
1535.0,0.10134
1540.0,0.10136
1545.0,0.10132
1550.0,0.10126
1555.0,0.10126
1560.0,0.10127
1565.0,0.10176
1570.0,0.10183
1575.0,0.10164
1580.0,0.10147
1585.0,0.10164
1590.0,0.10169
1595.0,0.10179
1600.0,0.10183
1600.9,0.10186
1601.4,0.10189
1601.9,0.10194
1602.3,0.10199
1602.8,0.102
1603.3,0.10197
1603.8,0.10191
1604.3,0.10197
1604.8,0.10206
1605.3,0.10207
1605.8,0.10199
1606.3,0.10194
1606.8,0.102
1607.3,0.10204
1607.8,0.102
1608.3,0.10199
1608.8,0.102
1609.3,0.10204
1609.8,0.10204
1610.3,0.10203
1610.8,0.10203
1611.3,0.1021
1611.8,0.1021
1612.3,0.102
1612.8,0.102
1613.3,0.10204
1613.8,0.10209
1614.3,0.10206
