Composition,
Date Added,1991-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Pine Branch 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Weathered pine branch with no bark  
Sample ID,C1BL08
Original Sample ID,BL-JFM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.57
305.0,37.7
310.0,38.42
315.0,38.55
320.0,40.13
325.0,38.03
330.0,38.67
335.0,39.41
340.0,40.74
345.0,42.46
350.0,43.57
355.0,43.62
360.0,45.79
365.0,46.93
370.0,48.46
375.0,49.82
380.0,51.4
385.0,52.85
390.0,54.8
395.0,56.68
400.0,58.57
405.0,60.51
410.0,64.85
415.0,66.9
420.0,69.04
425.0,71.53
430.0,73.61
435.0,76.2
440.0,78.58
445.0,81.16
450.0,83.66
455.0,86.26
460.0,89.13
465.0,91.95
470.0,94.42
475.0,96.66
480.0,98.91
485.0,101.3
490.0,104.03
495.0,106.69
500.0,109.8
505.0,113.38
510.0,116.64
515.0,120.07
520.0,123.22
525.0,126.46
530.0,129.82
535.0,133.0
540.0,136.03
545.0,139.18
550.0,142.4
555.0,145.89
560.0,149.0
565.0,152.31
570.0,155.51
575.0,158.62
580.0,161.76
585.0,165.16
590.0,168.62
595.0,172.04
600.0,175.33
605.0,178.73
610.0,181.38
615.0,184.6
620.0,187.88
625.0,190.41
630.0,192.92
635.0,196.31
640.0,198.98
645.0,200.9
650.0,203.02
655.0,205.25
660.0,207.47
665.0,208.93
670.0,211.35
675.0,214.28
680.0,218.48
685.0,223.87
690.0,233.95
695.0,244.32
700.0,253.08
705.0,260.57
710.0,267.6
715.0,273.81
720.0,279.03
725.0,284.9
730.0,290.28
735.0,295.2
740.0,301.16
745.0,305.75
750.0,310.92
755.0,315.45
760.0,324.54
765.0,330.51
770.0,334.99
775.0,340.18
780.0,342.88
785.0,347.46
790.0,351.64
795.0,356.35
800.0,360.46
805.0,363.68
810.0,367.64
815.0,372.34
820.0,375.51
825.0,380.0
830.0,383.55
835.0,387.58
840.0,391.75
845.0,394.61
850.0,398.69
855.0,401.05
860.0,404.89
865.0,407.16
870.0,410.75
875.0,414.29
880.0,417.17
885.0,421.16
890.0,421.61
895.0,424.83
900.0,427.91
905.0,429.53
910.0,432.19
915.0,435.04
920.0,437.9
925.0,439.85
930.0,442.73
935.0,445.39
940.0,446.98
945.0,450.07
950.0,452.07
955.0,454.68
960.0,457.44
965.0,459.06
970.0,460.22
975.0,462.95
980.0,464.04
985.0,465.65
990.0,467.4
995.0,469.5
1000.0,471.54
1005.0,473.45
1010.0,476.0
1015.0,476.68
1020.0,478.56
1025.0,481.59
1030.0,483.0
1035.0,483.95
1040.0,486.28
1045.0,486.71
1050.0,489.82
1055.0,491.59
1060.0,493.16
1065.0,495.26
1070.0,497.35
1075.0,499.19
1080.0,500.37
1085.0,502.1
1090.0,503.88
1095.0,505.57
1100.0,507.92
1105.0,509.03
1110.0,511.58
1115.0,512.85
1120.0,515.12
1125.0,516.38
1130.0,518.0
1135.0,518.93
1140.0,520.9
1145.0,521.62
1150.0,522.3
1155.0,523.6
1160.0,526.72
1165.0,527.29
1170.0,527.59
1175.0,529.17
