Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM202
Original Sample ID,RM-REM-202
Viewing Geometry,
Wavelength,Response
300.0,130.33
305.0,130.98
310.0,130.89
315.0,133.19
320.0,135.02
325.0,138.2
330.0,141.11
335.0,145.25
340.0,149.91
345.0,154.53
350.0,158.46
355.0,164.37
360.0,169.89
365.0,176.18
370.0,182.87
375.0,188.59
380.0,193.5
385.0,197.44
390.0,201.26
395.0,205.16
400.0,208.95
405.0,212.02
410.0,213.77
415.0,217.42
420.0,219.43
425.0,220.57
430.0,222.35
435.0,224.85
440.0,226.64
445.0,227.87
450.0,229.23
455.0,230.03
460.0,230.92
465.0,232.07
470.0,232.05
475.0,233.1
480.0,233.03
485.0,234.07
490.0,234.15
495.0,235.46
500.0,236.54
505.0,235.08
510.0,233.78
515.0,236.5
520.0,238.06
525.0,238.75
530.0,239.32
535.0,239.54
540.0,239.41
545.0,238.74
550.0,239.19
555.0,239.06
560.0,239.62
565.0,240.11
570.0,240.49
575.0,240.07
580.0,240.45
585.0,240.55
590.0,240.64
595.0,240.85
600.0,240.91
605.0,241.3
610.0,241.63
615.0,241.9
620.0,242.57
625.0,243.16
630.0,243.96
635.0,245.19
640.0,246.05
645.0,246.28
650.0,247.23
655.0,247.65
660.0,249.11
665.0,249.58
670.0,250.55
675.0,251.58
680.0,252.31
685.0,253.2
690.0,254.18
695.0,255.11
700.0,255.9
705.0,257.79
710.0,257.86
715.0,258.69
720.0,260.22
725.0,261.77
730.0,261.94
735.0,262.67
740.0,263.06
745.0,263.11
750.0,264.87
755.0,263.14
760.0,263.06
765.0,262.1
770.0,261.05
775.0,260.42
780.0,259.7
785.0,257.34
790.0,255.23
795.0,252.53
800.0,249.69
805.0,245.85
810.0,242.01
815.0,238.28
820.0,234.18
825.0,229.25
830.0,224.99
835.0,220.08
840.0,215.57
845.0,211.16
850.0,204.91
855.0,201.34
860.0,197.31
865.0,193.54
870.0,189.84
875.0,186.42
880.0,183.07
885.0,180.05
890.0,176.86
895.0,174.63
900.0,172.14
905.0,170.48
910.0,168.44
915.0,166.79
920.0,165.79
925.0,165.08
930.0,164.29
935.0,163.78
940.0,163.13
945.0,163.08
950.0,163.8
955.0,164.69
960.0,166.11
965.0,167.12
970.0,169.04
975.0,170.62
980.0,173.22
985.0,175.52
990.0,178.01
995.0,181.41
1000.0,184.26
1005.0,188.41
1010.0,191.64
1015.0,195.66
1020.0,199.19
1025.0,204.68
1030.0,207.58
1035.0,211.94
1040.0,215.41
1045.0,219.5
1050.0,223.41
1055.0,225.92
1060.0,229.81
1065.0,233.51
1070.0,236.76
1075.0,239.25
1080.0,242.89
1085.0,245.89
1090.0,248.8
1095.0,250.24
1100.0,252.58
1105.0,254.96
1110.0,257.42
1115.0,258.5
1120.0,259.86
1125.0,261.89
1130.0,262.96
1135.0,264.19
1140.0,264.86
1145.0,266.04
1150.0,266.37
1155.0,267.16
1160.0,267.67
1165.0,268.11
1170.0,268.87
1175.0,268.79
1180.0,268.81
1185.0,268.95
1190.0,269.49
1195.0,269.9
1200.0,269.39
1205.0,270.07
1210.0,269.75
1215.0,270.29
1220.0,270.48
1225.0,270.99
1230.0,271.5
1235.0,271.47
1240.0,271.81
1245.0,271.76
1250.0,272.68
1255.0,272.95
1260.0,273.42
1265.0,273.55
1270.0,274.99
1275.0,275.22
1280.0,275.92
1285.0,276.37
1290.0,276.74
1295.0,277.77
1300.0,279.0
1305.0,279.64
1310.0,279.68
1315.0,280.92
1320.0,280.71
1325.0,282.06
1330.0,283.4
1330.6,283.41
1330.9,283.6
1331.2,283.77
1331.6,283.8
1331.9,283.81
1332.3,283.9
1332.6,283.97
1332.9,284.05
1333.3,283.97
1333.6,283.72
1334.0,283.72
1334.3,283.82
1334.7,283.91
1335.0,284.1
1335.3,284.23
1335.7,284.33
1336.0,284.22
1336.4,284.26
1336.7,284.54
1337.1,284.6
1337.4,284.36
1337.8,284.36
1338.1,284.4
1338.4,284.51
1338.8,284.69
1339.1,284.63
1339.5,284.72
1339.8,284.93
1340.2,284.91
1340.5,284.92
1340.9,285.08
1341.2,285.23
1341.6,285.33
1341.9,285.24
1342.3,285.03
1342.6,285.08
1342.9,285.33
1343.3,285.52
1343.7,285.55
1344.0,285.61
1344.3,285.58
1344.7,285.58
1345.0,285.59
1345.4,285.46
1345.7,285.47
1346.1,285.52
1346.4,285.59
1346.8,285.73
1347.1,285.86
1347.5,285.92
1347.8,285.89
1348.2,285.99
1348.5,286.05
1348.9,286.07
1349.3,286.1
1349.6,286.24
1349.9,286.32
1350.3,286.36
1350.7,286.5
1351.0,286.58
1351.3,286.49
1351.7,286.38
1352.1,286.24
1352.4,286.37
1352.8,286.5
1353.1,286.51
1353.5,286.67
1353.8,286.88
1354.2,286.82
1354.5,286.74
1354.9,286.77
1355.2,286.83
1355.6,286.89
1355.9,286.89
1356.3,286.92
1356.7,287.06
1357.0,287.14
1357.4,287.23
1357.7,287.29
1358.1,287.4
1358.4,287.59
1358.8,287.61
1359.2,287.6
1359.5,287.63
1359.9,287.53
1360.2,287.49
1360.6,287.65
1360.9,287.83
1361.3,287.76
1361.7,287.73
1362.0,287.74
1362.4,287.78
1362.7,287.77
1363.1,287.88
1363.4,288.0
1363.8,288.0
1364.2,288.02
1364.5,288.07
1364.9,288.02
1365.2,288.01
1365.6,288.15
1365.9,288.3
1366.3,288.32
1366.7,288.22
1367.0,288.17
1367.4,288.17
1367.8,288.29
1368.1,288.32
1368.5,288.28
1368.8,288.41
1369.2,288.61
1369.6,288.69
1369.9,288.64
1370.3,288.64
1370.7,288.55
1371.0,288.54
1371.4,288.68
1371.7,288.72
1372.1,288.67
1372.5,288.76
1372.8,288.89
1373.2,288.85
1373.6,288.8
1373.9,288.85
1374.3,288.95
1374.6,289.05
1375.0,289.12
1375.4,289.13
1375.7,289.19
1376.1,289.19
1376.5,289.24
1376.8,289.28
1377.2,289.46
1377.6,289.43
1377.9,289.3
1378.3,289.26
1378.7,289.41
1379.0,289.51
1379.4,289.5
1379.8,289.5
1380.1,289.6
1380.5,289.67
1380.9,289.69
1381.2,289.83
1381.6,289.97
1382.0,289.89
1382.3,289.75
1382.7,289.76
1383.1,289.92
1383.4,290.0
1383.8,289.95
1384.2,289.99
1384.6,290.08
1384.9,290.05
1385.3,290.07
1385.7,290.14
1386.0,290.12
1386.4,290.06
1386.8,290.24
1387.2,290.35
1387.5,290.24
1387.9,290.33
1388.3,290.4
1388.6,290.35
1389.0,290.29
1389.4,290.31
1389.8,290.48
1390.1,290.5
1390.5,290.42
1390.9,290.4
1391.2,290.48
1391.6,290.59
1392.0,290.5
1392.4,290.38
1392.7,290.59
1393.1,290.81
1393.5,290.82
1393.9,290.79
1394.2,290.85
1394.6,290.77
1395.0,290.77
1395.4,290.89
1395.7,291.0
1396.1,290.99
1396.5,290.92
1396.9,291.01
1397.2,291.0
1397.6,290.85
1398.0,290.88
1398.4,290.92
1398.8,290.99
1399.1,291.08
1399.5,291.06
1399.9,291.02
1400.3,291.11
1400.6,291.21
1401.0,291.26
1401.4,291.33
1401.8,291.28
1402.2,291.29
1402.5,291.31
1402.9,291.25
1403.3,291.16
1403.7,291.23
1404.1,291.2
1404.4,291.24
1404.8,291.27
1405.2,291.38
1405.6,291.51
1406.0,291.49
1406.3,291.33
1406.7,291.32
1407.1,291.44
1407.5,291.55
1407.9,291.5
1408.3,291.5
1408.6,291.46
1409.0,291.48
1409.4,291.43
1409.8,291.44
1410.2,291.57
1410.6,291.62
1410.9,291.69
1411.3,291.71
1411.7,291.72
1412.1,291.66
1412.5,291.62
1412.8,291.73
1413.2,291.84
1413.6,291.77
1414.0,291.7
1414.4,291.54
1414.8,291.61
1415.2,291.81
1415.6,291.83
1415.9,291.82
1416.3,291.77
1416.7,291.74
1417.1,291.88
1417.5,291.83
1417.9,291.73
1418.3,291.83
1418.7,291.91
1419.0,291.75
1419.4,291.72
1419.8,291.74
1420.2,291.7
1420.6,291.74
1421.0,291.82
1421.4,291.83
1421.8,291.64
1422.2,291.67
1422.5,291.96
1422.9,291.93
1423.3,291.83
1423.7,291.71
1424.1,291.81
1424.5,292.05
1424.9,292.02
1425.3,291.96
1425.7,292.05
1426.1,292.1
1426.5,292.0
1426.8,291.86
1427.2,291.99
1427.6,291.96
1428.0,291.83
1428.4,291.89
1428.8,292.02
1429.2,292.06
1429.6,292.15
1430.0,292.1
1430.4,291.99
1430.8,291.96
1431.2,291.98
1431.6,292.07
1432.0,292.01
1432.4,291.89
1432.8,291.83
1433.2,291.93
1433.6,292.01
1433.9,292.01
1434.3,291.92
1434.8,291.85
1435.1,291.87
1435.5,291.92
1435.9,291.97
1436.3,292.0
1436.7,291.93
1437.1,291.99
1437.5,291.98
1437.9,291.94
1438.3,291.93
1438.7,291.83
1439.1,291.83
1439.5,291.83
1439.9,291.75
1440.3,291.71
1440.7,291.71
1441.1,291.83
1441.5,291.83
1441.9,291.68
1442.3,291.63
1442.7,291.7
1443.1,291.74
1443.5,291.64
1443.9,291.55
1444.3,291.58
1444.7,291.7
1445.1,291.75
1445.6,291.64
1445.9,291.55
1446.3,291.6
1446.8,291.57
1447.2,291.51
1447.6,291.51
1448.0,291.54
1448.4,291.51
1448.8,291.49
1449.2,291.54
1449.6,291.56
1450.0,291.54
1450.4,291.47
1450.8,291.46
1451.2,291.38
1451.6,291.35
1452.0,291.25
1452.4,291.2
1452.8,291.23
1453.2,291.29
1453.7,291.29
1454.1,291.17
1454.5,291.22
1454.9,291.22
1455.3,291.07
1455.7,291.03
1456.1,291.21
1456.5,291.1
1456.9,290.9
1457.3,290.92
1457.7,290.88
1458.2,290.83
1458.6,290.88
1459.0,290.92
1459.4,290.78
1459.8,290.76
1460.2,290.82
1460.6,290.85
1461.0,290.74
1461.4,290.56
1461.8,290.48
1462.3,290.54
1462.7,290.6
1463.1,290.52
1463.5,290.4
1463.9,290.36
1464.3,290.39
1464.7,290.25
1465.2,290.28
1465.6,290.38
1466.0,290.26
1466.4,290.17
1466.8,290.24
1467.2,290.3
1467.6,290.22
1468.1,290.13
1468.5,290.08
1468.9,290.11
1469.3,290.08
1469.7,289.96
1470.1,289.86
1470.6,289.79
1471.0,289.76
1471.4,289.7
1471.8,289.71
1472.2,289.62
1472.6,289.54
1473.1,289.54
1473.5,289.48
1473.9,289.48
1474.3,289.42
1474.7,289.31
1475.2,289.22
1475.6,289.28
1476.0,289.19
1476.4,289.19
1476.8,289.14
1477.3,288.99
1477.7,288.89
1478.1,288.88
1478.5,288.99
1478.9,288.98
1479.4,288.81
1479.8,288.66
1480.2,288.62
1480.6,288.54
1481.1,288.54
1481.5,288.41
1481.9,288.34
1482.3,288.37
1482.8,288.22
1483.2,288.0
1483.6,287.97
1484.0,288.02
1484.4,288.1
1484.9,288.04
1485.3,288.09
1485.7,288.01
1486.2,287.83
1486.6,287.74
1487.0,287.68
1487.4,287.73
1487.9,287.65
1488.3,287.47
1488.7,287.45
1489.1,287.38
1489.6,287.24
1490.0,287.21
1490.4,287.22
1490.8,287.25
1491.3,287.26
1491.7,287.2
1492.1,287.1
1492.6,286.96
1493.0,286.75
1493.4,286.67
1493.9,286.65
1494.3,286.63
1494.7,286.54
1495.2,286.41
1495.6,286.39
1496.0,286.31
1496.4,286.25
1496.9,286.24
1497.3,286.1
1497.7,285.88
1498.2,285.74
1498.6,285.74
1499.0,285.72
1499.5,285.58
1499.9,285.53
1500.3,285.67
1500.8,285.73
1501.2,285.61
1501.7,285.44
1502.1,285.25
1502.5,285.18
1502.9,285.15
1503.4,285.03
1503.8,284.93
1504.3,284.88
1504.7,284.82
1505.1,284.78
1505.6,284.73
1506.0,284.7
1506.4,284.61
1506.9,284.49
1507.3,284.46
1507.8,284.3
1508.2,284.03
1508.6,284.04
1509.1,284.03
1509.5,283.97
1510.0,283.9
1510.4,283.78
1510.8,283.59
1511.3,283.51
1511.7,283.53
1512.2,283.36
1512.6,283.26
1513.0,283.23
1513.5,283.19
1513.9,283.18
1514.4,282.98
1514.8,282.72
1515.3,282.6
1515.7,282.53
1516.1,282.57
1516.6,282.56
1517.0,282.4
1517.5,282.3
1517.9,282.17
1518.4,282.1
1518.8,282.12
1519.3,282.07
1519.7,282.02
1520.1,281.77
1520.6,281.58
1521.0,281.54
1521.5,281.57
1521.9,281.5
1522.4,281.29
1522.8,281.28
1523.3,281.21
1523.7,281.08
1524.2,280.91
1524.6,280.82
1525.1,280.78
1525.5,280.67
1525.9,280.54
1526.4,280.39
1526.8,280.21
1527.3,280.13
1527.8,280.06
1528.2,280.01
1528.7,280.03
1529.1,279.95
1529.6,279.74
1530.0,279.55
1530.5,279.41
1530.9,279.32
1531.4,279.27
1531.8,279.22
1532.3,279.08
1532.7,278.92
1533.2,278.77
1533.6,278.61
1534.1,278.56
1534.5,278.46
1535.0,278.43
1535.4,278.42
1535.9,278.2
1536.3,278.07
1536.8,278.01
1537.3,277.94
1537.7,277.82
1538.2,277.75
1538.6,277.68
1539.1,277.53
1539.6,277.4
1540.0,277.27
1540.5,277.12
1540.9,277.05
1541.4,276.96
1541.8,276.87
1542.3,276.81
1542.8,276.69
1543.2,276.51
1543.7,276.37
1544.1,276.2
1544.6,275.95
1545.1,275.79
1545.5,275.86
1546.0,275.85
1546.4,275.58
1546.9,275.36
1547.4,275.29
1547.8,275.15
1548.3,275.15
1548.7,275.14
1549.2,274.97
1549.7,274.79
1550.1,274.68
1550.6,274.64
1551.1,274.41
1551.5,274.21
1552.0,274.18
1552.4,274.15
1552.9,274.18
1553.4,274.06
1553.8,273.79
1554.3,273.6
1554.8,273.47
1555.3,273.36
1555.7,273.2
1556.2,273.05
1556.7,272.98
1557.1,272.9
1557.6,272.8
1558.1,272.77
1558.5,272.65
1559.0,272.4
1559.5,272.15
1559.9,272.0
1560.4,271.97
1560.9,271.86
1561.3,271.65
1561.8,271.56
1562.3,271.41
1562.8,271.3
1563.2,271.21
1563.7,271.16
1564.2,271.04
1564.6,270.72
1565.1,270.53
1565.6,270.55
1566.1,270.52
1566.5,270.3
1567.0,270.08
1567.5,269.97
1567.9,269.86
1568.4,269.85
1568.9,269.81
1569.4,269.65
1569.8,269.48
1570.3,269.32
1570.8,269.09
1571.3,268.91
1571.8,268.8
1572.2,268.63
1572.7,268.6
1573.2,268.45
1573.7,268.24
1574.1,268.1
1574.6,268.01
1575.1,267.88
1575.6,267.77
1576.1,267.67
1576.5,267.47
1577.0,267.33
1577.5,267.34
1578.0,267.31
1578.4,267.02
1578.9,266.83
1579.4,266.77
1579.9,266.54
1580.4,266.4
1580.9,266.26
1581.3,266.16
1581.8,266.07
1582.3,265.86
1582.8,265.58
1583.3,265.43
1583.8,265.4
1584.2,265.25
1584.7,265.1
1585.2,264.94
1585.7,264.85
1586.2,264.64
1586.7,264.44
1587.2,264.29
1587.6,264.21
1588.1,264.15
1588.6,264.03
1589.1,263.85
1589.6,263.72
1590.1,263.56
1590.6,263.36
1591.0,263.2
1591.5,262.99
1592.0,262.69
1592.5,262.62
1593.0,262.62
1593.5,262.48
1594.0,262.35
1594.5,262.24
1595.0,261.98
1595.4,261.76
1595.9,261.63
1596.4,261.45
1596.9,261.36
1597.4,261.31
1597.9,261.22
1598.4,260.96
1598.9,260.81
1599.4,260.68
1599.9,260.44
1600.4,260.27
1600.9,260.13
1601.4,260.03
1601.9,259.95
1602.3,259.81
1602.8,259.57
1603.3,259.42
1603.8,259.3
1604.3,259.11
1604.8,258.96
1605.3,258.85
1605.8,258.62
1606.3,258.39
1606.8,258.26
1607.3,258.13
1607.8,258.05
1608.3,257.99
1608.8,257.86
1609.3,257.62
1609.8,257.35
1610.3,257.21
1610.8,257.06
1611.3,256.86
1611.8,256.65
1612.3,256.5
1612.8,256.36
1613.3,256.23
1613.8,256.14
1614.3,255.94
1614.8,255.65
1615.3,255.57
1615.8,255.55
1616.3,255.43
1616.8,255.25
1617.3,255.15
1617.8,254.9
1618.4,254.66
1618.9,254.56
1619.4,254.47
1619.9,254.4
1620.4,254.27
1620.9,254.06
1621.4,253.89
1621.9,253.82
1622.4,253.62
1622.9,253.33
1623.4,253.07
1623.9,252.9
1624.4,252.77
1624.9,252.64
1625.5,252.49
1626.0,252.35
1626.5,252.18
1627.0,251.96
1627.5,251.76
1628.0,251.59
1628.5,251.41
1629.0,251.34
1629.6,251.27
1630.1,251.06
1630.6,250.81
1631.1,250.7
1631.6,250.58
1632.1,250.35
1632.6,250.16
1633.1,250.1
1633.7,249.89
1634.2,249.66
1634.7,249.51
1635.2,249.36
1635.7,249.22
1636.2,249.07
1636.8,248.8
1637.3,248.65
1637.8,248.64
1638.3,248.53
1638.8,248.31
1639.3,248.05
1639.9,247.81
1640.4,247.63
1640.9,247.44
1641.4,247.25
1641.9,247.15
1642.4,247.1
1643.0,246.94
1643.5,246.71
1644.0,246.52
1644.5,246.39
1645.1,246.22
1645.6,246.01
1646.1,245.84
1646.6,245.68
1647.2,245.5
1647.7,245.4
1648.2,245.23
1648.7,245.02
1649.2,244.89
1649.8,244.78
1650.3,244.59
1650.8,244.4
1651.3,244.23
1651.9,244.07
1652.4,243.88
1652.9,243.68
1653.4,243.54
1654.0,243.38
1654.5,243.21
1655.0,243.02
1655.6,242.79
1656.1,242.62
1656.6,242.46
1657.2,242.29
1657.7,242.19
1658.2,241.99
1658.7,241.75
1659.3,241.55
1659.8,241.41
1660.3,241.26
1660.9,241.1
1661.4,240.84
1661.9,240.65
1662.5,240.47
1663.0,240.3
1663.5,240.25
1664.1,240.06
1664.6,239.86
1665.1,239.73
1665.7,239.58
1666.2,239.35
1666.7,239.14
1667.3,238.93
1667.8,238.79
1668.3,238.64
1668.9,238.51
1669.4,238.33
1670.0,238.15
1670.5,238.06
1671.0,237.9
1671.6,237.66
1672.1,237.46
1672.7,237.37
1673.2,237.24
1673.7,237.05
1674.3,236.76
1674.8,236.52
1675.4,236.35
1675.9,236.27
1676.4,236.13
1677.0,235.91
1677.5,235.79
1678.1,235.58
1678.6,235.26
1679.2,235.1
1679.7,235.01
1680.2,234.86
1680.8,234.72
1681.3,234.53
1681.9,234.35
1682.4,234.21
1683.0,234.06
1683.5,233.93
1684.1,233.82
1684.6,233.6
1685.2,233.37
1685.7,233.18
1686.3,232.97
1686.8,232.83
1687.3,232.61
1687.9,232.35
1688.4,232.19
1689.0,232.04
1689.6,231.89
1690.1,231.75
1690.7,231.61
1691.2,231.42
1691.8,231.17
1692.3,230.98
1692.9,230.77
1693.4,230.59
1694.0,230.42
1694.5,230.32
1695.1,230.21
1695.6,230.0
1696.2,229.73
1696.7,229.61
1697.3,229.49
1697.8,229.31
1698.4,229.11
1699.0,228.94
1699.5,228.82
1700.1,228.62
1700.6,228.38
1701.2,228.13
1701.8,228.06
1702.3,227.99
1702.9,227.75
1703.4,227.55
1704.0,227.39
1704.6,227.13
1705.1,227.0
1705.7,226.94
1706.2,226.84
1706.8,226.66
1707.4,226.44
1707.9,226.18
1708.5,226.03
1709.0,225.95
1709.6,225.71
1710.2,225.49
1710.7,225.3
1711.3,225.13
1711.9,224.99
1712.4,224.85
1713.0,224.72
1713.6,224.48
1714.1,224.22
1714.7,224.1
1715.3,223.94
1715.8,223.74
1716.4,223.58
1717.0,223.33
1717.5,223.19
1718.1,223.06
1718.7,222.81
1719.2,222.65
1719.8,222.59
1720.4,222.56
1721.0,222.41
1721.5,222.09
1722.1,221.83
1722.7,221.71
1723.2,221.53
1723.8,221.42
1724.4,221.27
1725.0,221.08
1725.5,220.96
1726.1,220.88
1726.7,220.62
1727.3,220.34
1727.8,220.23
1728.4,220.11
1729.0,219.84
1729.6,219.65
1730.1,219.41
1730.7,219.29
1731.3,219.19
1731.9,219.01
1732.5,218.86
1733.0,218.77
1733.6,218.66
1734.2,218.53
1734.8,218.31
1735.4,218.09
1735.9,217.91
1736.5,217.73
1737.1,217.63
1737.7,217.47
1738.3,217.29
1738.8,217.17
1739.4,217.03
1740.0,216.93
1740.6,216.77
1741.2,216.52
1741.8,216.31
1742.3,216.16
1742.9,216.06
1743.5,215.92
1744.1,215.75
1744.7,215.63
1745.3,215.48
1745.9,215.3
1746.5,215.11
1747.1,214.92
1747.6,214.71
1748.2,214.56
1748.8,214.49
1749.4,214.33
1750.0,214.21
1750.6,214.06
1751.2,213.87
1751.8,213.68
1752.4,213.44
1753.0,213.28
1753.6,213.21
1754.1,213.1
1754.7,212.99
1755.3,212.88
1755.9,212.63
1756.5,212.45
1757.1,212.31
1757.7,212.11
1758.3,211.91
1758.9,211.86
1759.5,211.78
1760.1,211.55
1760.7,211.36
1761.3,211.25
1761.9,211.08
1762.5,210.98
1763.1,210.85
1763.7,210.7
1764.3,210.52
1764.9,210.28
1765.5,210.18
1766.1,210.1
1766.7,209.91
1767.3,209.74
1767.9,209.66
1768.5,209.54
1769.1,209.35
1769.7,209.13
1770.3,208.99
1770.9,208.89
1771.5,208.76
1772.1,208.61
1772.7,208.38
1773.3,208.19
1773.9,208.17
1774.6,208.08
1775.2,207.87
1775.8,207.73
1776.4,207.62
1777.0,207.55
1777.6,207.39
1778.2,207.18
1778.8,207.01
1779.4,206.83
1780.0,206.65
1780.7,206.52
1781.3,206.42
1781.9,206.16
1782.5,206.01
1783.1,205.89
1783.7,205.76
1784.3,205.65
1784.9,205.46
1785.6,205.34
1786.2,205.21
1786.8,205.1
1787.4,204.89
1788.0,204.65
1788.6,204.49
1789.3,204.4
1789.9,204.36
1790.5,204.23
1791.1,204.06
1791.7,203.93
1792.3,203.73
1793.0,203.56
1793.6,203.32
1794.2,203.09
1794.8,203.06
1795.4,203.03
1796.1,202.88
1796.7,202.72
1797.3,202.6
1797.9,202.43
1798.6,202.29
1799.2,202.22
1799.8,202.01
1800.4,201.78
1801.1,201.67
1801.7,201.5
1802.3,201.3
1802.9,201.17
1803.6,201.12
1804.2,200.91
1804.8,200.77
1805.4,200.67
1806.1,200.57
1806.7,200.41
1807.3,200.27
1808.0,200.12
1808.6,200.02
1809.2,199.9
1809.9,199.79
1810.5,199.7
1811.1,199.58
1811.8,199.44
1812.4,199.38
1813.0,199.19
1813.7,198.94
1814.3,198.77
1814.9,198.63
1815.6,198.5
1816.2,198.33
1816.8,198.2
1817.5,198.15
1818.1,198.04
1818.8,197.9
1819.4,197.77
1820.0,197.63
1820.7,197.51
1821.3,197.35
1821.9,197.25
1822.6,197.16
1823.2,196.95
1823.9,196.75
1824.5,196.69
1825.2,196.6
1825.8,196.45
1826.4,196.21
1827.1,196.07
1827.7,196.05
1828.4,195.91
1829.0,195.74
1829.7,195.64
1830.3,195.53
1831.0,195.4
1831.6,195.31
1832.3,195.17
1832.9,195.0
1833.6,194.87
1834.2,194.78
1834.8,194.63
1835.5,194.48
1836.1,194.4
1836.8,194.26
1837.4,194.05
1838.1,193.84
1838.8,193.83
1839.4,193.79
1840.1,193.74
1840.7,193.57
1841.4,193.37
1842.0,193.27
1842.7,193.09
1843.3,192.94
1844.0,192.82
1844.6,192.76
1845.3,192.71
1845.9,192.49
1846.6,192.27
1847.3,192.24
1847.9,192.22
1848.6,192.07
1849.2,191.94
1849.9,191.84
1850.6,191.69
1851.2,191.54
1851.9,191.39
1852.6,191.3
1853.2,191.15
1853.9,191.03
1854.5,190.94
1855.2,190.85
1855.9,190.66
1856.5,190.57
1857.2,190.53
1857.9,190.44
1858.5,190.33
1859.2,190.24
1859.9,190.21
1860.5,190.07
1861.2,189.86
1861.9,189.74
1862.5,189.68
1863.2,189.52
1863.9,189.33
1864.5,189.28
1865.2,189.29
1865.9,189.16
1866.6,188.98
1867.2,188.85
1867.9,188.65
1868.6,188.57
1869.2,188.52
1869.9,188.4
1870.6,188.28
1871.3,188.14
1871.9,187.96
1872.6,187.82
1873.3,187.81
1874.0,187.75
1874.7,187.67
1875.3,187.56
1876.0,187.34
1876.7,187.24
1877.4,187.21
1878.0,187.1
1878.7,187.0
1879.4,186.87
1880.1,186.84
1880.8,186.79
1881.4,186.62
1882.1,186.45
1882.8,186.29
1883.5,186.13
1884.2,185.99
1884.9,185.93
1885.6,185.98
1886.2,185.86
1886.9,185.68
1887.6,185.59
1888.3,185.58
1889.0,185.5
1889.7,185.38
1890.4,185.24
1891.1,185.15
1891.8,185.04
1892.4,184.87
1893.1,184.8
1893.8,184.79
1894.5,184.65
1895.2,184.49
1895.9,184.4
1896.6,184.34
1897.3,184.26
1898.0,184.13
1898.7,184.03
1899.4,184.06
1900.1,183.99
1900.8,183.82
1901.5,183.66
1902.2,183.62
1902.9,183.58
1903.6,183.48
1904.3,183.25
1905.0,183.12
1905.7,183.13
1906.4,182.97
1907.1,182.81
1907.8,182.81
1908.5,182.75
1909.2,182.66
1909.9,182.54
1910.6,182.42
1911.3,182.3
1912.0,182.19
1912.7,182.09
1913.4,182.01
1914.1,181.92
1914.8,181.87
1915.5,181.73
1916.2,181.55
1916.9,181.52
1917.6,181.46
1918.3,181.35
1919.1,181.25
1919.8,181.18
1920.5,181.05
1921.2,180.99
1921.9,180.94
1922.6,180.89
1923.3,180.83
1924.0,180.72
1924.8,180.6
1925.5,180.5
1926.2,180.48
1926.9,180.45
1927.6,180.34
1928.3,180.26
1929.1,180.23
1929.8,180.2
1930.5,180.11
1931.2,179.93
1931.9,179.86
1932.7,179.77
1933.4,179.7
1934.1,179.7
1934.8,179.61
1935.5,179.56
1936.3,179.5
1937.0,179.47
1937.7,179.42
1938.4,179.32
1939.2,179.19
1939.9,179.09
1940.6,178.95
1941.3,178.94
1942.1,179.03
1942.8,179.0
1943.5,178.89
1944.2,178.81
1945.0,178.72
1945.7,178.66
1946.4,178.62
1947.2,178.53
1947.9,178.43
1948.6,178.39
1949.4,178.37
1950.1,178.3
1950.8,178.25
1951.6,178.19
1952.3,178.06
1953.0,177.99
1953.8,177.89
1954.5,177.83
1955.2,177.82
1956.0,177.81
1956.7,177.76
1957.5,177.72
1958.2,177.65
1958.9,177.54
1959.7,177.48
1960.4,177.44
1961.2,177.38
1961.9,177.34
1962.6,177.17
1963.4,177.03
