Composition,
Date Added,1991-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Heavily cemented  
Sample ID,CASH58
Original Sample ID,SH-SJG-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,413.15
305.0,419.92
310.0,429.64
315.0,436.07
320.0,443.81
325.0,455.47
330.0,461.67
335.0,469.77
340.0,476.72
345.0,488.51
350.0,500.16
355.0,512.3
360.0,521.24
365.0,532.82
370.0,543.02
375.0,553.52
380.0,564.49
385.0,573.52
390.0,581.6
395.0,589.77
400.0,597.79
405.0,607.18
410.0,608.94
415.0,618.59
420.0,626.42
425.0,632.55
430.0,639.49
435.0,646.69
440.0,652.67
445.0,658.2
450.0,664.91
455.0,671.46
460.0,679.47
465.0,683.16
470.0,690.41
475.0,693.87
480.0,701.35
485.0,706.1
490.0,713.6
495.0,718.05
500.0,724.27
505.0,730.49
510.0,736.74
515.0,742.25
520.0,746.8
525.0,751.94
530.0,757.22
535.0,762.42
540.0,768.17
545.0,773.29
550.0,776.77
555.0,781.66
560.0,784.95
565.0,789.66
570.0,792.25
575.0,795.57
580.0,799.77
585.0,803.06
590.0,805.09
595.0,809.14
600.0,812.84
605.0,814.04
610.0,818.25
615.0,820.53
620.0,823.62
625.0,826.44
630.0,828.47
635.0,830.17
640.0,833.42
645.0,836.67
650.0,838.87
655.0,839.26
660.0,841.54
665.0,844.97
670.0,847.15
675.0,848.25
680.0,850.04
685.0,852.49
690.0,852.19
695.0,855.07
700.0,857.01
705.0,857.96
710.0,859.95
715.0,862.46
720.0,861.74
725.0,863.71
730.0,865.4
735.0,865.81
740.0,866.03
745.0,865.9
750.0,867.98
755.0,868.97
760.0,871.28
765.0,871.75
770.0,872.69
775.0,873.8
780.0,872.93
785.0,874.31
790.0,874.68
795.0,875.46
800.0,876.12
805.0,875.93
810.0,874.42
815.0,876.47
820.0,878.64
825.0,879.57
830.0,880.44
835.0,878.59
840.0,880.16
845.0,880.61
850.0,880.52
855.0,880.97
860.0,882.55
865.0,880.79
870.0,883.62
875.0,882.54
880.0,883.51
885.0,881.73
890.0,880.64
895.0,880.27
900.0,882.09
905.0,882.02
910.0,881.98
915.0,880.47
920.0,882.73
925.0,882.52
930.0,884.36
935.0,885.04
940.0,886.77
945.0,886.25
950.0,885.39
955.0,881.43
960.0,881.95
965.0,882.82
970.0,881.88
975.0,882.16
980.0,884.52
985.0,885.47
990.0,885.98
995.0,885.98
1000.0,883.86
1005.0,884.71
1010.0,882.97
1015.0,882.3
1020.0,883.42
1025.0,882.29
1030.0,882.88
1035.0,883.01
1040.0,883.81
1045.0,884.32
1050.0,885.33
1055.0,885.42
1060.0,885.3
1065.0,884.97
1070.0,884.43
1075.0,885.08
1080.0,884.47
1085.0,884.16
1090.0,885.41
1095.0,886.82
1100.0,887.03
1105.0,887.7
1110.0,887.84
1115.0,885.98
1120.0,885.09
1125.0,885.17
1130.0,885.32
1135.0,884.47
1140.0,883.58
1145.0,884.86
1150.0,885.36
1155.0,885.09
1160.0,885.12
1165.0,884.71
1170.0,882.65
1175.0,882.13
1180.0,881.44
1185.0,880.71
1190.0,882.54
1195.0,882.62
1200.0,882.13
1205.0,882.07
1210.0,883.32
1215.0,885.02
1220.0,885.58
1225.0,884.98
1230.0,884.54
1235.0,882.48
1240.0,883.55
1245.0,884.83
1250.0,883.98
1255.0,884.19
1260.0,884.78
1265.0,885.59
1270.0,885.22
1275.0,885.64
1280.0,884.19
1285.0,883.1
1290.0,882.99
1295.0,882.04
1300.0,881.1
1305.0,881.88
1310.0,881.75
1315.0,881.69
1320.0,881.59
1325.0,881.4
1330.0,880.1
1335.0,880.28
1340.0,878.81
1345.0,877.56
1350.0,877.24
1355.0,875.96
1360.0,876.47
1365.0,875.54
1370.0,875.48
1375.0,872.66
1380.0,875.34
1385.0,869.5
1390.0,867.07
1395.0,863.57
1400.0,856.78
1405.0,851.81
1410.0,846.56
1415.0,842.95
1420.0,840.36
1425.0,837.18
1430.0,834.65
1435.0,830.49
1440.0,829.38
1445.0,827.5
1450.0,823.53
1455.0,822.54
1460.0,822.07
1465.0,824.13
1470.0,824.55
1475.0,825.25
1480.0,827.14
1485.0,827.31
1490.0,827.3
1495.0,827.59
1500.0,828.54
1505.0,830.7
1510.0,831.0
1515.0,835.33
1520.0,835.48
1525.0,835.42
