Composition,
Date Added,2018-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1648b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG48B
Original Sample ID,JB-JLB-G48-B
Viewing Geometry,
Wavelength,Response
300.0,427.991
305.0,441.192
310.0,454.473
315.0,472.375
320.0,489.019
325.0,503.302
330.0,520.792
335.0,540.043
340.0,560.727
345.0,581.452
350.0,601.668
355.0,622.947
360.0,645.292
365.0,668.871
370.0,688.507
375.0,708.16
380.0,729.522
385.0,743.956
390.0,756.591
395.0,771.085
400.0,785.146
405.0,798.915
410.0,813.848
415.0,826.641
420.0,839.721
425.0,848.279
430.0,854.665
435.0,854.727
440.0,856.224
445.0,857.604
450.0,861.283
455.0,864.744
460.0,868.898
465.0,874.301
470.0,881.174
475.0,887.91
480.0,893.794
485.0,899.798
490.0,906.215
495.0,911.779
500.0,916.03
505.0,920.505
510.0,924.03
515.0,927.142
520.0,928.941
525.0,930.887
530.0,933.303
535.0,934.592
540.0,934.111
545.0,935.379
550.0,936.34
555.0,937.469
560.0,936.764
565.0,935.553
570.0,934.87
575.0,935.512
580.0,934.635
585.0,934.624
590.0,935.165
595.0,935.253
600.0,935.54
605.0,935.606
610.0,935.538
615.0,935.42
620.0,934.079
625.0,933.151
630.0,932.633
635.0,934.914
640.0,936.754
645.0,939.188
650.0,941.494
655.0,948.666
660.0,950.577
665.0,949.959
670.0,950.194
675.0,950.148
680.0,950.687
685.0,951.195
690.0,950.14
695.0,949.961
700.0,949.439
705.0,947.288
710.0,947.8
715.0,945.348
720.0,944.173
725.0,943.561
730.0,942.295
735.0,941.209
740.0,940.612
745.0,938.194
750.0,937.876
755.0,936.707
760.0,936.727
765.0,934.096
770.0,935.718
775.0,933.331
780.0,932.071
785.0,930.02
790.0,929.788
795.0,929.014
800.0,927.554
805.0,926.552
810.0,926.775
815.0,923.374
820.0,922.775
825.0,921.977
830.0,920.182
835.0,918.573
840.0,918.773
845.0,917.698
850.0,915.535
855.0,914.415
860.0,914.153
865.0,914.19
870.0,913.315
871.0,913.0
872.0,912.671
873.0,912.316
874.0,911.95
875.0,911.604
876.0,911.236
877.0,910.844
878.0,910.47
879.0,910.11
880.0,909.775
881.0,909.445
882.0,909.084
883.0,908.725
884.0,908.375
885.0,908.021
886.0,907.695
887.0,907.336
888.0,906.988
889.0,906.666
890.0,906.291
891.0,905.904
892.0,905.542
893.0,905.193
894.0,904.826
895.0,904.468
896.0,904.114
897.0,903.716
898.0,903.375
899.0,903.077
900.0,902.774
901.0,902.383
902.0,902.005
903.0,901.654
904.0,901.311
905.0,900.973
906.0,900.597
907.0,900.252
908.0,899.96
909.0,899.606
910.0,899.274
911.0,898.943
912.0,898.579
913.0,898.106
914.0,897.75
915.0,897.458
916.0,897.133
917.0,896.777
918.0,896.424
919.0,896.073
920.0,895.737
921.0,895.405
922.0,895.028
923.0,894.637
924.0,894.281
925.0,893.875
926.0,893.451
927.0,893.063
928.0,892.742
929.0,892.327
930.0,891.896
931.0,891.487
932.0,891.052
933.0,890.66
934.0,890.246
935.0,889.78
936.0,889.278
937.0,888.81
938.0,888.377
939.0,887.967
940.0,887.573
941.0,887.076
942.0,886.565
943.0,886.114
944.0,885.682
945.0,885.325
946.0,884.958
947.0,884.538
948.0,884.115
949.0,883.679
950.0,883.232
951.0,882.783
952.0,882.363
953.0,881.935
954.0,881.466
955.0,880.959
956.0,880.421
957.0,879.973
958.0,879.588
959.0,879.231
960.0,878.882
961.0,878.355
962.0,877.852
963.0,877.508
964.0,877.209
965.0,876.903
966.0,876.58
967.0,876.215
968.0,875.873
969.0,875.593
970.0,875.32
971.0,875.042
972.0,874.829
973.0,874.516
974.0,874.156
975.0,873.83
976.0,873.588
977.0,873.369
978.0,873.161
979.0,872.928
980.0,872.661
981.0,872.443
982.0,872.23
983.0,871.99
984.0,871.791
985.0,871.617
986.0,871.416
987.0,871.19
988.0,871.059
989.0,870.879
990.0,870.656
991.0,870.435
992.0,870.249
993.0,870.076
994.0,869.878
995.0,869.649
996.0,869.439
997.0,869.228
998.0,869.064
999.0,868.928
1000.0,868.668
1001.0,869.503
1002.0,869.24
1003.0,868.956
1004.0,868.707
1005.0,868.457
1006.0,868.175
1007.0,868.008
1008.0,867.808
1009.0,867.564
1010.0,867.374
1011.0,867.074
1012.0,866.743
1013.0,866.433
1014.0,866.108
1015.0,865.803
1016.0,865.51
1017.0,865.222
1018.0,864.959
1019.0,864.675
1020.0,864.378
1021.0,864.056
1022.0,863.806
1023.0,863.559
1024.0,863.263
1025.0,862.987
1026.0,862.668
1027.0,862.322
1028.0,862.022
1029.0,861.794
1030.06,861.495
1030.17,861.768
1030.27,861.845
1030.37,861.884
1030.47,861.726
1030.58,861.495
1030.68,861.544
1030.78,861.624
1030.88,861.611
1030.99,861.514
1031.09,861.408
1031.19,861.584
1031.29,861.505
1031.4,861.251
1031.5,861.301
1031.6,861.179
1031.7,861.01
1031.81,861.147
1031.91,861.231
1032.01,861.154
1032.11,861.301
1032.22,861.487
1032.32,861.564
1032.42,861.514
1032.52,861.204
1032.63,860.948
1032.73,860.899
1032.83,860.938
1032.94,860.839
1033.04,861.015
1033.14,861.127
1033.24,860.968
1033.35,860.75
1033.45,860.857
1033.55,861.038
1033.66,860.866
1033.76,860.573
1033.86,860.601
1033.96,860.633
1034.07,860.524
1034.17,860.328
1034.27,860.397
1034.38,860.469
1034.48,860.794
1034.58,860.973
1034.69,860.665
1034.79,860.33
1034.89,860.328
1035.0,860.412
1035.1,860.35
1035.2,860.271
1035.31,860.36
1035.41,860.397
1035.51,860.357
1035.62,860.226
1035.72,860.164
1035.82,860.231
1035.93,860.129
1036.03,860.159
1036.13,860.082
1036.24,859.978
1036.34,860.05
1036.44,860.179
1036.55,860.109
1036.65,860.047
1036.75,860.107
1036.86,859.846
1036.96,859.757
1037.07,859.697
1037.17,859.64
1037.27,859.558
1037.38,859.655
1037.48,860.037
1037.58,859.988
1037.69,859.819
1037.79,859.63
1037.9,859.724
1038.0,859.858
1038.1,859.868
1038.21,859.63
1038.31,859.342
1038.41,859.305
1038.52,859.431
1038.62,859.367
1038.73,859.412
1038.83,859.536
1038.93,859.481
1039.04,859.32
1039.14,859.059
1039.25,858.907
1039.35,859.128
1039.46,859.409
1039.56,859.416
1039.66,859.394
1039.77,859.436
1039.87,859.235
1039.98,859.079
1040.08,859.094
1040.18,859.133
1040.29,859.086
1040.39,859.131
1040.5,859.193
1040.6,859.101
1040.71,858.9
1040.81,858.89
1040.92,858.863
1041.02,858.915
1041.12,859.069
1041.23,859.037
1041.33,858.806
1041.44,858.61
1041.54,858.552
1041.65,858.443
1041.75,858.724
1041.86,859.007
1041.96,858.989
1042.07,858.682
1042.17,858.644
1042.27,858.572
1042.38,858.555
1042.48,858.587
1042.59,858.374
1042.69,858.359
1042.8,858.498
1042.9,858.54
1043.01,858.309
1043.11,857.947
1043.22,857.991
1043.32,858.006
1043.43,858.019
1043.53,858.245
1043.64,858.267
1043.74,858.111
1043.85,857.986
1043.95,857.986
1044.06,857.862
1044.16,857.703
1044.27,857.634
1044.37,857.746
1044.48,857.785
1044.58,857.827
1044.69,857.877
1044.79,857.832
1044.9,857.674
1045.0,857.738
1045.11,857.944
1045.21,857.837
1045.32,857.674
1045.43,857.572
1045.53,857.753
1045.64,857.758
1045.74,857.676
1045.85,857.482
1045.95,857.294
1046.06,857.336
1046.16,857.482
1046.27,857.542
1046.37,857.316
1046.48,857.343
1046.59,857.5
1046.69,857.239
1046.8,857.078
1046.9,857.011
1047.01,856.916
1047.11,856.936
1047.22,856.968
1047.33,857.125
1047.43,857.09
1047.54,856.973
1047.64,857.016
1047.75,856.971
1047.85,856.867
1047.96,856.936
1048.07,856.904
1048.17,856.896
1048.28,856.819
1048.38,856.646
1048.49,856.517
1048.6,856.623
1048.7,856.68
1048.81,856.678
1048.91,856.695
1049.02,856.618
1049.13,856.449
1049.23,856.308
1049.34,856.474
1049.44,856.626
1049.55,856.685
1049.66,856.574
1049.76,856.509
1049.87,856.454
1049.97,856.377
1050.08,856.427
1050.19,856.474
1050.29,856.477
1050.4,856.402
1050.51,856.204
1050.61,856.206
1050.72,856.368
1050.83,856.422
1050.93,856.241
1051.04,856.107
1051.15,856.025
1051.25,855.864
1051.36,855.754
1051.46,855.707
1051.57,855.893
1051.68,855.888
1051.78,855.789
1051.89,855.697
1052.0,855.687
1052.1,855.585
1052.21,855.541
1052.32,855.68
1052.42,855.618
1052.53,855.501
1052.64,855.533
1052.75,855.62
1052.85,855.677
1052.96,855.541
1053.07,855.307
1053.17,855.25
1053.28,855.191
1053.39,855.22
1053.49,855.28
1053.6,855.193
1053.71,855.134
1053.81,854.965
1053.92,854.935
1054.03,855.084
1054.14,855.002
1054.24,854.992
1054.35,855.052
1054.46,855.014
1054.56,855.007
1054.67,854.952
1054.78,854.801
1054.89,854.682
1054.99,854.741
1055.1,854.729
1055.21,854.774
1055.32,854.781
1055.42,854.724
1055.53,854.684
1055.64,854.652
1055.74,854.59
1055.85,854.342
1055.96,854.317
1056.07,854.247
1056.17,854.034
