Composition,
1365.0,162.41
1370.0,162.61
1375.0,162.74
1380.0,162.9
1385.0,163.09
1390.0,163.31
1395.0,163.52
1400.0,163.72
1405.0,163.9
1410.0,164.09
1415.0,164.31
1420.0,164.5
1425.0,164.72
1430.0,164.9
1435.0,165.09
1440.0,165.26
1445.0,165.47
1450.0,165.61
1455.0,165.79
1460.0,165.98
1465.0,166.21
1470.0,166.39
1475.0,166.59
1480.0,166.77
1485.0,167.0
1490.0,167.22
1495.0,167.44
1500.0,167.61
1505.0,167.84
1510.0,168.07
1515.0,168.3
1520.0,168.47
1525.0,168.66
1530.0,168.88
1535.0,169.07
1540.0,169.3
1545.0,169.48
1550.0,169.67
1555.0,169.94
1560.0,170.14
1565.0,170.36
1570.0,170.6
1575.0,170.84
1580.0,171.08
1585.0,171.32
1590.0,171.58
1595.0,171.84
1600.0,172.1
1605.0,172.37
1610.0,172.55
1615.0,172.77
1620.0,172.96
1625.0,173.11
1630.0,173.28
1635.0,173.44
1640.0,173.63
1645.0,173.84
1650.0,174.01
1655.0,174.24
1660.0,174.43
1665.0,174.58
1670.0,174.73
1675.0,174.87
1680.0,175.02
1685.0,175.2
1690.0,175.37
1695.0,175.53
1700.0,175.68
1705.0,175.89
1710.0,176.02
1715.0,176.16
1720.0,176.36
1725.0,176.6
1730.0,176.87
1735.0,177.13
1740.0,177.37
1745.0,177.6
1750.0,177.79
1755.0,178.0
1760.0,178.18
1765.0,178.37
1770.0,178.68
1775.0,178.96
1780.0,179.27
1785.0,179.49
1790.0,179.75
1795.0,179.91
1800.0,180.11
1805.0,180.37
1810.0,180.62
1815.0,180.87
1820.0,181.15
1825.0,181.27
1830.0,181.45
1835.0,181.59
1840.0,181.76
1845.0,181.97
1850.0,182.25
1855.0,182.55
1860.0,182.81
1865.0,183.09
1870.0,183.4
1875.0,183.59
1880.0,183.82
1885.0,184.04
1890.0,184.18
1895.0,184.43
1900.0,184.59
1905.0,184.79
1910.0,184.87
1915.0,184.98
1920.0,185.0
1925.0,185.0
1930.0,185.11
1935.0,185.25
1940.0,185.37
1945.0,185.53
1950.0,185.59
1955.0,185.65
1960.0,185.75
1965.0,185.92
1970.0,186.09
1975.0,186.32
1980.0,186.48
1985.0,186.7
1990.0,186.89
1995.0,187.06
2000.0,187.24
2005.0,187.46
2010.0,187.74
2015.0,187.99
2020.0,188.21
2025.0,188.43
2030.0,188.62
2035.0,188.83
2040.0,188.93
2045.0,189.06
2050.0,189.26
2055.0,189.43
2060.0,189.53
2065.0,189.59
2070.0,189.62
2075.0,189.67
2080.0,189.71
2085.0,189.76
2090.0,189.85
2095.0,189.97
2100.0,190.09
2105.0,190.15
2110.0,190.28
2115.0,190.5
2120.0,190.7
2125.0,190.87
2130.0,191.05
2135.0,191.21
2140.0,191.38
2145.0,191.49
2150.0,191.62
2155.0,191.81
2160.0,192.05
2165.0,192.25
2170.0,192.44
2175.0,192.69
2180.0,192.88
2185.0,193.09
2190.0,193.28
2195.0,193.48
2200.0,193.76
2205.0,194.02
2210.0,194.18
2215.0,194.35
2220.0,194.57
2225.0,194.77
2230.0,194.99
2235.0,195.27
2240.0,195.53
2245.0,195.8
2250.0,196.09
2255.0,196.37
2260.0,196.64
2265.0,196.93
2270.0,197.19
2275.0,197.45
2280.0,197.67
2285.0,197.82
2290.0,198.0
2295.0,198.19
2300.0,198.36
2305.0,198.51
2310.0,198.61
2315.0,198.72
2320.0,198.84
2325.0,198.97
2330.0,199.1
2335.0,199.25
2340.0,199.36
2345.0,199.49
2350.0,199.54
2355.0,199.67
2360.0,199.81
2365.0,200.0
2370.0,200.24
2375.0,200.47
2380.0,200.62
2385.0,200.78
2390.0,200.94
2395.0,201.15
2400.0,201.36
2405.0,201.65
2410.0,201.84
2415.0,202.06
2420.0,202.3
2425.0,202.46
2430.0,202.66
2435.0,202.86
2440.0,203.06
2445.0,203.24
2450.0,203.45
2455.0,203.65
2460.0,203.85
2465.0,204.04
2470.0,204.27
2475.0,204.37
2480.0,204.5
2485.0,204.59
2490.0,204.67
2495.0,204.72
2500.0,204.68
2505.0,204.69
2510.0,204.65
2515.0,204.63
2520.0,204.69
2525.0,204.67
2530.0,204.72
2535.0,204.86
2540.0,204.99
2545.0,205.2
2550.0,205.4
2555.0,205.64
2560.0,205.86
2565.0,206.09
2570.0,206.44
2575.0,206.52
2580.0,206.64
2585.0,206.73
2590.0,206.72
2595.0,206.74
2600.0,206.68
