Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALHA 81010,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BIRARM216
Original Sample ID,RM-REM-216
Viewing Geometry,
Wavelength,Response
833.3,179.71
833.5,178.99
833.6,178.2
833.7,177.81
833.9,177.16
834.0,176.75
834.1,177.5
834.3,178.69
834.4,180.86
834.5,181.68
834.7,179.68
834.8,179.5
835.0,179.64
835.1,178.19
835.2,177.84
835.3,178.86
835.5,179.25
835.6,179.07
835.8,178.47
835.9,178.07
836.0,177.39
836.2,176.46
836.3,176.75
836.4,177.39
836.6,177.25
836.7,177.62
836.8,177.09
837.0,177.46
837.1,178.89
837.2,179.95
837.4,179.23
837.5,177.71
837.6,177.6
837.8,177.29
837.9,177.34
838.0,177.8
838.2,178.3
838.3,179.63
838.5,180.5
838.6,180.57
838.7,179.49
838.9,178.13
839.0,177.65
839.1,176.17
839.3,175.71
839.4,176.21
839.5,177.14
839.7,176.79
839.8,176.97
840.0,178.12
840.1,177.83
840.2,176.46
840.4,175.89
840.5,175.74
840.6,176.06
840.8,177.01
840.9,177.46
841.0,177.69
841.2,176.2
841.3,175.27
841.5,176.61
841.6,177.0
841.7,177.08
841.9,176.44
842.0,175.98
842.1,175.97
842.3,176.55
842.4,177.17
842.5,176.3
842.7,176.13
842.8,176.21
843.0,176.83
843.1,177.41
843.2,175.43
843.4,174.87
843.5,174.54
843.6,173.91
843.8,175.36
843.9,176.08
844.0,175.3
844.2,175.26
844.3,175.94
844.5,177.21
844.6,176.93
844.7,175.34
844.9,175.08
845.0,176.71
845.2,177.72
845.3,176.84
845.4,175.83
845.6,175.76
845.7,175.79
845.8,175.5
846.0,175.21
846.1,174.64
846.3,174.16
846.4,174.63
846.5,175.59
846.7,175.78
846.8,175.27
847.0,175.65
847.1,175.25
847.2,174.78
847.4,174.54
847.5,173.58
847.6,173.98
847.8,174.73
847.9,175.26
848.1,175.47
848.2,174.63
848.3,173.65
848.5,174.05
848.6,174.58
848.8,175.65
848.9,175.04
849.0,173.12
849.2,172.66
849.3,172.16
849.5,173.29
849.6,174.49
849.7,173.77
849.9,173.46
850.0,174.77
850.1,174.34
850.3,173.2
850.4,173.62
850.6,174.42
850.7,174.44
850.8,174.23
851.0,174.33
851.1,174.62
851.3,174.36
851.4,173.99
851.5,173.79
851.7,172.92
851.8,172.61
852.0,173.56
852.1,173.96
852.2,173.87
852.4,173.95
852.5,174.14
852.7,174.94
852.8,174.5
852.9,174.13
853.1,174.02
853.2,173.5
853.4,172.36
853.5,172.33
853.6,172.8
853.8,173.76
853.9,173.9
854.1,173.67
854.2,173.26
854.3,174.02
854.5,173.55
854.6,172.73
854.8,172.81
854.9,173.14
855.0,172.9
855.2,173.21
855.3,173.64
855.5,173.18
855.6,172.37
855.8,173.01
855.9,173.22
856.0,174.08
856.2,173.25
856.3,171.8
856.5,171.82
856.6,171.97
856.8,171.27
856.9,171.73
857.0,172.54
857.2,172.88
857.3,173.7
857.5,173.23
857.6,172.7
857.7,172.47
857.9,172.01
858.0,171.62
858.2,171.69
858.3,171.78
858.5,171.73
858.6,172.02
858.7,172.6
858.9,172.63
859.0,172.22
859.2,171.91
859.3,172.02
859.4,171.82
859.6,172.14
859.7,172.08
859.9,170.9
860.0,170.27
860.2,170.99
860.3,170.89
860.4,170.64
860.6,171.76
860.7,172.5
860.9,171.18
861.0,170.77
861.2,171.31
861.3,171.6
861.4,171.16
861.6,170.49
861.7,170.22
861.9,171.03
862.0,171.05
862.2,171.03
862.3,170.98
862.5,170.38
862.6,170.48
862.7,169.77
862.9,169.65
863.0,170.04
863.2,169.84
863.3,170.13
863.5,171.19
863.6,171.35
863.7,171.35
863.9,171.67
864.0,171.36
864.2,171.07
864.3,170.62
864.5,170.51
864.6,171.05
864.8,170.94
864.9,170.58
865.0,170.05
865.2,169.02
865.3,169.32
865.5,169.9
865.6,170.05
865.8,169.66
865.9,169.75
866.0,170.59
866.2,170.7
866.3,170.42
866.5,169.86
866.6,169.65
866.8,170.0
866.9,170.27
867.1,169.79
867.2,170.44
867.3,170.72
867.5,170.17
867.6,170.01
867.8,170.64
867.9,171.1
868.1,170.57
868.2,169.25
868.4,169.66
868.5,169.96
868.7,168.43
868.8,168.48
869.0,168.9
869.1,168.82
869.2,169.84
869.4,169.84
869.5,169.56
869.7,169.41
869.8,168.77
870.0,168.44
870.1,168.74
870.3,168.89
870.4,169.2
870.6,169.4
870.7,168.47
870.8,168.34
871.0,168.62
871.1,168.42
871.3,168.32
871.4,168.89
871.6,168.62
871.7,167.87
871.9,167.91
872.0,168.13
872.2,168.56
872.3,168.76
872.5,168.49
872.6,168.34
872.8,167.75
872.9,167.12
873.0,167.68
873.2,168.52
873.3,168.64
873.5,168.28
873.6,168.16
873.8,168.33
873.9,167.92
874.1,167.9
874.2,168.05
874.4,167.54
874.5,167.31
874.7,167.72
874.8,167.48
875.0,167.44
875.1,168.14
875.3,168.1
875.4,167.66
875.5,167.48
875.7,167.97
875.8,168.2
876.0,167.9
876.2,167.57
876.3,167.43
876.4,167.05
876.6,166.96
876.7,168.01
876.9,168.27
877.0,167.37
877.2,166.55
877.3,166.8
877.5,167.0
877.6,167.25
877.8,167.34
877.9,166.58
878.1,165.94
878.2,166.46
878.4,167.07
878.5,167.59
878.7,167.8
878.8,167.76
879.0,167.6
879.1,166.44
879.3,165.97
879.4,166.21
879.6,166.53
879.7,167.19
879.9,167.17
880.0,166.03
880.2,165.86
880.3,166.28
880.5,166.12
880.6,166.35
880.8,165.67
880.9,165.26
881.1,165.97
881.2,167.03
881.4,167.19
881.5,166.7
881.7,166.79
881.8,167.1
882.0,167.35
882.1,167.28
882.3,166.58
882.4,165.18
882.6,164.91
882.7,165.62
882.9,166.21
883.0,166.92
883.2,166.98
883.3,166.39
883.5,165.09
883.6,164.28
883.8,164.15
883.9,164.22
884.1,165.39
884.2,166.25
884.4,165.1
884.5,164.6
884.7,164.85
884.8,165.2
885.0,165.04
885.1,164.73
885.3,164.93
885.4,165.64
885.6,166.33
885.7,165.97
