Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Dypingite (Yoshikawaite)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB092
Original Sample ID,CB-MSG-092
Viewing Geometry,
Wavelength,Response
833.3,380.89
833.5,380.69
833.6,381.13
833.7,381.77
833.9,382.36
834.0,381.5
834.1,380.71
834.3,379.88
834.4,378.23
834.5,378.1
834.7,379.65
834.8,381.4
835.0,380.73
835.1,380.9
835.2,381.55
835.3,380.48
835.5,379.69
835.6,379.87
835.8,380.54
835.9,381.37
836.0,382.37
836.2,381.54
836.3,380.12
836.4,379.89
836.6,379.95
836.7,380.06
836.8,380.3
837.0,380.97
837.1,381.25
837.2,381.68
837.4,381.43
837.5,381.61
837.6,381.62
837.8,380.74
837.9,380.99
838.0,381.57
838.2,381.26
838.3,380.67
838.5,381.27
838.6,380.31
838.7,380.06
838.9,380.55
839.0,380.59
839.1,380.06
839.3,380.32
839.4,380.91
839.5,381.04
839.7,379.42
839.8,379.5
840.0,380.46
840.1,380.2
840.2,379.68
840.4,378.72
840.5,379.0
840.6,379.78
840.8,380.1
840.9,379.12
841.0,378.75
841.2,380.81
841.3,381.4
841.5,380.37
841.6,379.85
841.7,379.73
841.9,380.49
842.0,381.69
842.1,381.9
842.3,380.24
842.4,379.28
842.5,378.93
842.7,379.21
842.8,379.39
843.0,379.22
843.1,378.91
843.2,379.21
843.4,380.23
843.5,380.31
843.6,379.33
843.8,379.27
843.9,380.54
844.0,380.87
844.2,380.15
844.3,379.54
844.5,379.54
844.6,378.98
844.7,378.64
844.9,379.64
845.0,379.61
845.2,379.92
845.3,380.04
845.4,378.71
845.6,379.01
845.7,380.96
845.8,381.02
846.0,380.23
846.1,379.97
846.3,380.22
846.4,380.31
846.5,379.39
846.7,378.43
846.8,378.61
847.0,379.45
847.1,379.1
847.2,379.47
847.4,380.54
847.5,381.64
847.6,382.09
847.8,381.19
847.9,379.89
848.1,380.16
848.2,380.55
848.3,379.54
848.5,378.82
848.6,379.02
848.8,379.73
848.9,381.01
849.0,381.5
849.2,381.19
849.3,381.23
849.5,381.12
849.6,381.41
849.7,381.4
849.9,380.33
850.0,379.61
850.1,379.9
850.3,380.13
850.4,380.66
850.6,381.53
850.7,381.17
850.8,380.91
851.0,380.62
851.1,380.5
851.3,380.51
851.4,381.24
851.5,381.06
851.7,380.73
851.8,380.73
852.0,380.44
852.1,380.12
852.2,379.58
852.4,379.71
852.5,380.48
852.7,380.45
852.8,379.61
852.9,379.59
853.1,380.51
853.2,380.83
853.4,381.35
853.5,381.37
853.6,380.59
853.8,379.29
853.9,379.37
854.1,379.43
854.2,379.53
854.3,380.61
854.5,380.92
854.6,380.91
854.8,380.23
854.9,379.48
855.0,380.14
855.2,380.12
855.3,380.02
855.5,380.61
855.6,380.3
855.8,380.76
