Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-17ox3 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Crystallized at 980C/1atm, then oxidized at 700C in air for 3 days.   Fully crystalline, fine grained w/ pigeonite, augite, plag, magnetite."
Sample ID,C1MM28
Original Sample ID,MM-MJR-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.74
330.0,43.6
340.0,43.48
350.0,43.84
360.0,45.02
370.0,45.91
380.0,46.76
390.0,47.46
400.0,47.85
410.0,47.93
420.0,48.11
430.0,48.04
440.0,47.97
450.0,47.78
460.0,47.62
470.0,47.58
480.0,47.99
490.0,48.49
500.0,49.01
510.0,49.45
520.0,50.16
530.0,51.24
540.0,52.15
550.0,53.1
560.0,54.22
570.0,55.31
580.0,56.47
590.0,57.57
600.0,58.53
610.0,59.34
620.0,59.95
630.0,60.54
640.0,60.71
650.0,61.07
660.0,61.14
670.0,61.08
680.0,61.05
690.0,61.2
700.0,61.28
710.0,61.21
720.0,61.18
730.0,61.18
740.0,61.23
750.0,61.2
760.0,61.08
770.0,60.81
780.0,60.51
790.0,60.15
800.0,59.74
810.0,59.2
820.0,58.55
830.0,57.64
840.0,56.89
850.0,55.88
860.0,54.8
870.0,53.59
880.0,52.26
890.0,50.84
900.0,49.62
910.0,48.76
920.0,48.09
930.0,47.4
940.0,46.91
950.0,46.41
960.0,45.85
970.0,45.43
980.0,45.09
990.0,45.1
1000.0,45.28
1010.0,45.31
1020.0,45.64
1030.0,45.94
1040.0,46.69
1050.0,47.65
1060.0,48.43
1070.0,49.26
1080.0,50.38
1090.0,51.45
1100.0,52.52
1110.0,53.5
1120.0,54.25
1130.0,54.71
1140.0,55.34
1150.0,55.6
1160.0,55.87
1170.0,56.11
1180.0,56.36
1190.0,56.4
1200.0,56.57
1210.0,56.63
1220.0,56.57
1230.0,56.61
1240.0,56.68
1250.0,56.67
1260.0,56.51
1270.0,56.78
1280.0,56.67
1290.0,56.76
1300.0,56.87
1310.0,56.92
1320.0,56.93
1330.0,56.97
1340.0,56.99
1350.0,57.05
1360.0,57.12
1370.0,57.25
1380.0,57.34
1390.0,57.57
1400.0,57.74
1410.0,57.94
1420.0,58.13
1430.0,58.28
1440.0,58.37
1450.0,58.45
1460.0,58.54
1470.0,58.59
1480.0,58.66
1490.0,58.75
1500.0,58.8
1510.0,58.8
1520.0,58.85
1530.0,58.95
1540.0,58.96
1550.0,58.96
1560.0,58.92
1570.0,58.91
1580.0,58.83
1590.0,58.7
1600.0,58.62
1610.0,58.55
1620.0,58.45
1630.0,58.3
1640.0,58.23
1650.0,58.15
1660.0,58.0
1670.0,57.87
1680.0,57.76
1690.0,57.63
1700.0,57.47
1710.0,57.35
1720.0,57.15
1730.0,57.02
1740.0,56.83
1750.0,56.69
1760.0,56.51
1770.0,56.36
1780.0,56.13
1790.0,55.95
1800.0,55.76
1810.0,55.59
1820.0,55.38
1830.0,55.14
1840.0,54.87
1850.0,54.7
1860.0,54.39
1870.0,54.17
1880.0,53.96
1890.0,53.73
1900.0,53.39
1910.0,53.19
1920.0,52.92
1930.0,52.66
1940.0,52.47
1950.0,52.21
1960.0,51.98
1970.0,51.72
1980.0,51.48
1990.0,51.22
2000.0,50.96
2010.0,50.68
2020.0,50.41
2030.0,50.17
2040.0,49.95
2050.0,49.7
2060.0,49.48
2070.0,49.26
2080.0,49.0
2090.0,48.74
2100.0,48.56
2110.0,48.35
2120.0,48.15
2130.0,48.01
2140.0,47.85
2150.0,47.68
2160.0,47.54
2170.0,47.42
2180.0,47.3
2190.0,47.24
2200.0,47.18
2210.0,47.14
2220.0,47.14
2230.0,47.15
2240.0,47.13
2250.0,47.26
2260.0,47.4
2270.0,47.54
2280.0,47.66
2290.0,47.9
2300.0,47.92
2310.0,48.0
2320.0,48.08
2330.0,48.17
2340.0,48.15
2350.0,48.28
2360.0,48.38
2370.0,48.53
2380.0,48.72
2390.0,49.0
2400.0,49.27
2410.0,49.58
2420.0,49.96
2430.0,50.23
2440.0,50.49
2450.0,50.67
2460.0,50.82
2470.0,51.0
2480.0,51.26
2490.0,51.56
2500.0,51.94
2510.0,52.37
2520.0,52.72
2530.0,53.19
2540.0,53.48
2550.0,54.3
