Composition,
Date Added,2005-05-03
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,320
Sample Name,Saponite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM75
Original Sample ID,JM-TGS-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,98.83
330.0,106.8
340.0,112.47
350.0,117.51
360.0,124.05
370.0,131.48
380.0,143.3
390.0,154.93
400.0,164.62
410.0,171.99
420.0,180.88
430.0,192.0
440.0,204.43
450.0,215.98
460.0,225.6
470.0,232.52
480.0,239.21
490.0,247.43
500.0,258.0
510.0,269.61
520.0,282.88
530.0,297.01
540.0,309.6
550.0,322.36
560.0,334.28
570.0,345.16
580.0,352.84
590.0,359.0
600.0,363.48
610.0,367.78
620.0,371.73
630.0,376.25
640.0,379.65
650.0,383.66
660.0,387.5
670.0,391.4
680.0,395.08
690.0,398.04
700.0,401.14
710.0,403.74
720.0,406.14
730.0,408.93
740.0,410.98
750.0,413.42
760.0,416.36
770.0,418.69
780.0,421.49
790.0,423.76
800.0,425.07
810.0,426.72
820.0,427.28
830.0,427.09
840.0,426.11
850.0,425.57
860.0,424.12
870.0,423.51
880.0,421.52
890.0,421.07
900.0,420.16
910.0,418.63
920.0,418.57
930.0,417.46
940.0,416.87
950.0,408.31
960.0,412.21
970.0,413.12
980.0,415.47
990.0,417.71
1000.0,419.03
1010.0,419.99
1020.0,421.8
1030.0,422.67
1040.0,423.44
1050.0,423.76
1060.0,423.88
1070.0,424.65
1080.0,424.87
1090.0,425.32
1100.0,425.33
1110.0,425.48
1120.0,425.04
1130.0,424.0
1140.0,419.59
1150.0,410.09
1160.0,410.41
1170.0,412.99
1180.0,418.49
1190.0,419.87
1200.0,421.96
1210.0,424.86
1220.0,427.49
1230.0,428.84
1240.0,431.48
1250.0,432.91
1260.0,434.41
1270.0,433.85
1280.0,432.74
1290.0,434.65
1300.0,432.45
1310.0,430.67
1320.0,425.24
1330.0,417.64
1340.0,407.41
1350.0,397.21
1360.0,387.38
1370.0,369.34
1380.0,329.42
1390.0,205.71
1400.0,232.43
1410.0,200.92
1420.0,198.84
1430.0,210.82
1440.0,222.6
1450.0,231.77
1460.0,233.56
1470.0,238.94
1480.0,253.3
1490.0,266.79
1500.0,278.67
1510.0,289.66
1520.0,299.39
1530.0,307.84
1540.0,315.47
1550.0,322.66
1560.0,328.82
1570.0,334.06
1580.0,338.59
1590.0,342.12
1600.0,345.26
1610.0,348.52
1620.0,350.55
1630.0,352.35
1640.0,354.37
1650.0,355.92
1660.0,357.07
1670.0,356.43
1680.0,355.83
1690.0,354.59
1700.0,352.73
1710.0,349.5
1720.0,345.92
1730.0,342.18
1740.0,337.48
1750.0,331.7
1760.0,325.18
1770.0,319.16
1780.0,314.05
1790.0,310.17
1800.0,307.82
1810.0,306.63
1820.0,305.31
1830.0,302.66
1840.0,297.84
1850.0,288.12
1860.0,269.1
1870.0,237.27
1880.0,185.14
1890.0,129.77
1900.0,87.95
1910.0,76.56
1920.0,82.06
1930.0,89.55
1940.0,94.63
1950.0,98.6
1960.0,102.14
1970.0,107.1
1980.0,113.28
1990.0,119.81
2000.0,127.92
2010.0,136.88
2020.0,145.98
2030.0,154.23
2040.0,161.98
2050.0,167.96
2060.0,173.58
2070.0,178.24
2080.0,181.68
2090.0,185.23
2100.0,188.62
2110.0,192.37
2120.0,195.47
2130.0,198.59
2140.0,201.31
2150.0,204.41
2160.0,205.37
2170.0,204.41
2180.0,202.63
2190.0,199.45
2200.0,194.81
2210.0,190.63
2220.0,186.84
2230.0,182.27
2240.0,176.97
2250.0,174.65
2260.0,170.86
2270.0,162.35
2280.0,143.55
2290.0,116.18
2300.0,107.59
2310.0,93.51
2320.0,89.77
2330.0,107.19
2340.0,116.66
2350.0,117.18
2360.0,113.55
2370.0,107.56
2380.0,98.51
2390.0,92.39
2400.0,93.52
2410.0,96.49
2420.0,93.84
2430.0,89.57
2440.0,86.89
2450.0,84.05
2460.0,80.62
2470.0,78.11
2480.0,76.35
2490.0,74.13
2500.0,71.36
2510.0,69.74
2520.0,68.19
2530.0,67.48
2540.0,66.46
2550.0,66.22
