Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL25A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.2
305.0,41.94
310.0,43.03
315.0,42.52
320.0,44.68
325.0,45.39
330.0,48.55
335.0,54.07
340.0,58.55
345.0,65.56
350.0,74.78
355.0,85.67
360.0,99.36
365.0,114.86
370.0,130.26
375.0,144.86
380.0,158.5
385.0,171.21
390.0,182.47
395.0,192.54
400.0,204.19
405.0,213.49
410.0,222.93
415.0,232.17
420.0,239.92
425.0,243.32
430.0,246.31
435.0,251.23
440.0,254.24
445.0,255.99
450.0,257.47
455.0,260.06
460.0,264.53
465.0,266.97
470.0,269.54
475.0,272.74
480.0,274.78
485.0,278.33
490.0,284.47
495.0,293.43
500.0,298.0
505.0,289.07
510.0,301.93
515.0,319.63
520.0,330.59
525.0,337.62
530.0,343.65
535.0,347.61
540.0,348.88
545.0,348.36
550.0,350.43
555.0,357.55
560.0,365.25
565.0,371.64
570.0,376.88
575.0,381.42
580.0,385.47
585.0,389.28
590.0,392.22
595.0,394.62
600.0,397.45
605.0,399.51
610.0,401.29
615.0,402.93
620.0,404.69
625.0,406.08
630.0,407.63
635.0,408.92
640.0,409.79
645.0,410.71
650.0,411.49
655.0,412.64
660.0,412.81
665.0,413.66
670.0,414.02
675.0,414.3
680.0,414.01
685.0,414.39
690.0,414.37
695.0,414.46
700.0,414.18
705.0,414.11
710.0,413.51
715.0,412.84
720.0,412.38
725.0,410.75
730.0,409.18
735.0,406.49
740.0,403.8
745.0,400.23
750.0,396.88
755.0,391.22
760.0,386.29
765.0,380.3
770.0,372.81
775.0,365.34
780.0,356.62
785.0,347.43
790.0,337.47
795.0,326.48
800.0,316.15
805.0,303.21
810.0,290.67
815.0,278.46
820.0,265.85
825.0,253.51
830.0,241.29
835.0,229.55
840.0,218.24
845.0,206.85
850.0,196.49
855.0,186.93
860.0,177.45
865.0,168.98
870.0,161.16
875.0,153.8
880.0,147.92
885.0,142.0
890.0,136.66
895.0,132.21
900.0,128.33
905.0,125.21
910.0,122.59
915.0,120.05
920.0,118.93
925.0,117.75
930.0,117.28
935.0,117.3
940.0,117.79
945.0,118.97
950.0,120.67
955.0,123.18
960.0,126.25
965.0,130.17
970.0,134.61
975.0,140.07
980.0,146.48
985.0,153.11
990.0,161.52
995.0,169.36
1000.0,179.83
1005.0,190.3
1010.0,201.77
1015.0,213.4
1020.0,226.01
1025.0,239.61
1030.0,252.64
1035.0,266.13
1040.0,279.4
1045.0,292.69
1050.0,305.85
1055.0,318.37
1060.0,329.2
1065.0,340.78
1070.0,351.06
1075.0,360.11
1080.0,368.3
1085.0,375.96
1090.0,382.46
1095.0,388.18
1100.0,392.35
1105.0,397.02
1110.0,400.72
1115.0,403.71
1120.0,405.69
1125.0,408.1
1130.0,410.24
1135.0,411.93
1140.0,413.04
1145.0,414.11
1150.0,415.25
1155.0,416.41
1160.0,417.16
1165.0,419.0
1170.0,419.62
1175.0,420.84
1180.0,421.67
1185.0,423.1
1190.0,424.79
1195.0,426.28
1200.0,427.95
1205.0,430.15
1210.0,431.69
1215.0,434.12
1220.0,435.57
1225.0,438.42
1230.0,440.27
1235.0,442.84
1240.0,446.01
1245.0,448.26
1250.0,451.61
1255.0,454.32
1260.0,457.67
1265.0,461.03
1270.0,464.2
1275.0,467.2
1280.0,470.77
1285.0,474.63
1290.0,478.31
1295.0,482.25
1300.0,486.04
1305.0,489.59
1310.0,492.97
1315.0,497.14
1320.0,500.89
1325.0,504.76
1330.0,509.41
1335.0,513.47
1340.0,517.04
1345.0,520.43
1350.0,524.23
1355.0,527.59
1360.0,531.05
1365.0,535.2
1370.0,537.93
1375.0,541.47
1380.0,544.53
1385.0,549.09
1390.0,552.03
1395.0,554.64
1400.0,556.55
1405.0,559.64
1410.0,562.68
1415.0,564.44
1420.0,566.5
1425.0,568.93
1430.0,570.1
1435.0,571.71
1440.0,572.71
1445.0,574.14
1450.0,574.65
1455.0,575.31
1460.0,575.2
1465.0,575.01
1470.0,575.33
1475.0,574.96
1480.0,574.34
1485.0,573.26
1490.0,572.6
1495.0,571.33
1500.0,570.14
1505.0,567.77
1510.0,565.15
1515.0,563.27
1520.0,560.92
1525.0,558.28
1530.0,554.93
1535.0,553.13
1540.0,549.57
1545.0,545.71
1550.0,542.76
1555.0,539.01
1560.0,535.09
1565.0,531.56
1570.0,527.03
1575.0,522.77
1580.0,518.78
1585.0,514.45
1590.0,510.13
1595.0,505.54
1600.0,500.75
1605.0,496.19
1610.0,491.9
1615.0,486.67
1620.0,482.23
1625.0,477.32
1630.0,472.41
1635.0,467.82
1640.0,462.72
1645.0,458.02
1650.0,453.54
1655.0,448.83
1660.0,443.6
1665.0,438.15
1670.0,433.86
1675.0,429.74
1680.0,424.78
1685.0,419.61
1690.0,415.57
1695.0,411.04
1700.0,407.16
1705.0,401.84
1710.0,397.63
1715.0,393.03
1720.0,388.07
1725.0,383.92
1730.0,379.49
1735.0,375.06
1740.0,370.71
1745.0,366.34
1750.0,362.14
1755.0,358.74
1760.0,354.88
