Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 10302,7 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB222
Original Sample ID,TB-MDD-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.789
330.0,50.335
340.0,51.784
350.0,53.384
360.0,55.369
370.0,57.333
380.0,59.036
390.0,60.485
400.0,61.959
410.0,63.17
420.0,64.338
430.0,65.545
440.0,66.373
450.0,67.304
460.0,68.048
470.0,68.906
480.0,69.595
490.0,70.437
500.0,71.462
510.0,72.521
520.0,73.407
530.0,74.612
540.0,75.368
550.0,75.758
560.0,76.203
570.0,76.972
580.0,77.65
590.0,78.197
600.0,78.507
610.0,78.844
620.0,79.143
630.0,79.229
640.0,79.447
650.0,79.491
660.0,80.057
670.0,80.098
680.0,80.712
690.0,80.662
700.0,80.79
710.0,81.255
720.0,81.214
730.0,81.418
740.0,81.505
750.0,81.652
760.0,81.703
770.0,81.819
780.0,81.718
790.0,81.685
800.0,81.455
810.0,81.273
820.0,80.815
830.0,80.751
840.0,80.59
850.0,80.251
860.0,80.164
870.0,79.967
880.0,79.745
890.0,79.671
900.0,79.546
910.0,79.321
920.0,79.316
930.0,79.284
940.0,79.311
950.0,79.42
960.0,79.6
970.0,79.732
980.0,80.013
990.0,80.089
1000.0,80.178
1010.0,80.487
1020.0,80.455
1030.0,80.746
1040.0,81.043
1050.0,81.176
1060.0,81.282
1070.0,81.358
1080.0,81.617
1090.0,81.853
1100.0,82.112
1110.0,82.218
1120.0,82.55
1130.0,82.765
1140.0,82.868
1150.0,82.983
1160.0,82.965
1170.0,83.152
1180.0,83.218
1190.0,83.344
1200.0,83.411
1210.0,83.706
1220.0,83.754
1230.0,83.829
1240.0,83.77
1250.0,83.905
1260.0,84.073
1270.0,84.249
1280.0,84.38
1290.0,84.307
1300.0,84.558
1310.0,84.714
1320.0,84.743
1330.0,84.844
1340.0,84.948
1350.0,85.049
1360.0,85.128
1370.0,85.191
1380.0,85.261
1390.0,85.401
1400.0,85.494
1410.0,85.603
1420.0,85.697
1430.0,85.848
1440.0,85.868
1450.0,85.969
1460.0,86.037
1470.0,86.398
1480.0,86.316
1490.0,86.392
1500.0,86.483
1510.0,86.469
1520.0,86.481
1530.0,86.606
1540.0,86.758
1550.0,86.757
1560.0,86.834
1570.0,86.874
1580.0,86.888
1590.0,86.961
1600.0,86.959
1610.0,87.115
1620.0,87.03
1630.0,87.067
1640.0,87.112
1650.0,87.163
1660.0,87.337
1670.0,87.43
1680.0,87.408
1690.0,87.462
1700.0,87.436
1710.0,87.564
1720.0,87.542
1730.0,87.522
1740.0,87.532
1750.0,87.351
1760.0,87.409
1770.0,87.404
1780.0,87.285
1790.0,87.352
1800.0,87.363
1810.0,87.352
1820.0,87.363
1830.0,87.371
1840.0,87.341
1850.0,87.296
1860.0,87.244
1870.0,87.142
1880.0,87.043
1890.0,87.023
1900.0,87.034
1910.0,87.008
1920.0,87.058
1930.0,86.988
1940.0,87.049
1950.0,87.03
1960.0,87.012
1970.0,86.984
1980.0,87.157
1990.0,87.28
2000.0,87.37
2010.0,87.559
2020.0,87.642
2030.0,87.696
2040.0,87.718
2050.0,87.749
2060.0,87.824
2070.0,87.889
2080.0,87.948
2090.0,87.906
2100.0,87.905
2110.0,87.855
2120.0,88.098
2130.0,88.175
2140.0,88.353
2150.0,88.347
2160.0,88.369
2170.0,88.455
2180.0,88.486
2190.0,88.362
2200.0,88.534
2210.0,88.513
2220.0,88.492
2230.0,88.58
2240.0,88.568
2250.0,88.735
2260.0,88.736
2270.0,88.869
2280.0,88.883
2290.0,89.021
2300.0,88.843
2310.0,88.979
2320.0,88.939
2330.0,88.956
2340.0,89.045
2350.0,89.087
2360.0,89.254
2370.0,89.268
2380.0,89.32
2390.0,89.383
2400.0,89.426
2410.0,89.416
2420.0,89.534
2430.0,89.722
2440.0,89.834
2450.0,89.787
2460.0,89.919
2470.0,89.695
2480.0,89.968
2490.0,89.866
2500.0,90.011
2510.0,89.915
2520.0,89.921
2530.0,89.756
2540.0,89.859
2550.0,89.906
