Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 6 
Minimum Wavelength,351
Sample Name,"76261,19R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #76261, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Skim sample, base of North Massif   "
Sample ID,CLS436
Original Sample ID,LS-JBA-234-P3
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.082
354.0,0.083
357.0,0.083333
360.0,0.084
363.0,0.084
366.0,0.084
369.0,0.085
372.0,0.085333
375.0,0.086
378.0,0.086
381.0,0.086
384.0,0.087
387.0,0.087667
390.0,0.089
393.0,0.089667
396.0,0.09
399.0,0.09
402.0,0.090667
405.0,0.092
408.0,0.092
411.0,0.092
414.0,0.093
417.0,0.093
420.0,0.093
423.0,0.093667
426.0,0.094
429.0,0.095
432.0,0.095667
435.0,0.097
438.0,0.097667
441.0,0.098
444.0,0.099
447.0,0.099333
450.0,0.1
453.0,0.100667
456.0,0.101
459.0,0.102
462.0,0.102333
465.0,0.103
468.0,0.103667
471.0,0.104
474.0,0.104
477.0,0.104
480.0,0.104
483.0,0.105333
486.0,0.106
489.0,0.107
492.0,0.107
495.0,0.107
498.0,0.108333
501.0,0.109
504.0,0.109
507.0,0.109333
510.0,0.11
513.0,0.11
517.0,0.11
520.0,0.112
523.0,0.112
526.0,0.112
529.0,0.112667
532.0,0.113
535.0,0.114
538.0,0.114333
541.0,0.115
544.0,0.115667
547.0,0.116
550.0,0.117
553.0,0.117333
556.0,0.118
559.0,0.118
562.0,0.118
565.0,0.12
568.0,0.12
571.0,0.12
574.0,0.120667
577.0,0.121
580.0,0.121
583.0,0.121333
586.0,0.122
589.0,0.122
593.0,0.122
596.0,0.123
599.0,0.123667
602.0,0.125
605.0,0.125
608.0,0.125
611.0,0.128
614.0,0.128
617.0,0.128
620.0,0.128667
623.0,0.129
626.0,0.13
629.0,0.13
632.0,0.13
636.0,0.130667
639.0,0.131
642.0,0.131
645.0,0.131
648.0,0.131
651.0,0.131667
654.0,0.132
657.0,0.134
660.0,0.134333
664.0,0.135
667.0,0.135667
670.0,0.136
673.0,0.137
676.0,0.137333
679.0,0.138
683.0,0.138667
686.0,0.139
689.0,0.139
692.0,0.139
695.0,0.139
698.0,0.139667
702.0,0.14
705.0,0.14
708.0,0.140333
711.0,0.141
714.0,0.141
718.0,0.141
721.0,0.143
724.0,0.143333
727.0,0.144
730.0,0.144667
734.0,0.145
737.0,0.145
740.0,0.145333
743.0,0.146
746.0,0.146667
750.0,0.147
753.0,0.147
756.0,0.147333
759.0,0.148
762.0,0.148
766.0,0.148
769.0,0.149
772.0,0.149333
775.0,0.15
778.0,0.15
781.0,0.15
785.0,0.151
788.0,0.151333
791.0,0.152
794.0,0.152
797.0,0.152
800.0,0.152
803.0,0.152333
807.0,0.153
810.0,0.153
813.0,0.153
816.0,0.153
819.0,0.153333
822.0,0.154
825.0,0.154667
828.0,0.155
831.0,0.156
834.0,0.156
838.0,0.156
841.0,0.156
844.0,0.156
847.0,0.156
850.0,0.156333
853.0,0.157
856.0,0.157667
859.0,0.158
862.0,0.158
865.0,0.158
868.0,0.158
871.0,0.158667
874.0,0.159
877.0,0.159
880.0,0.159333
883.0,0.16
887.0,0.16
890.0,0.16
893.0,0.16
896.0,0.16
899.0,0.16
902.0,0.160667
905.0,0.161
908.0,0.161
911.0,0.161
914.0,0.161
917.0,0.161667
920.0,0.162
923.0,0.162
926.0,0.162333
929.0,0.163
932.0,0.163667
935.0,0.164
938.0,0.165
941.0,0.165
944.0,0.165
947.0,0.165
950.0,0.165
953.0,0.166
956.0,0.166667
959.0,0.168
962.0,0.168
965.0,0.168
968.0,0.168
971.0,0.168333
974.0,0.169
978.0,0.169667
981.0,0.17
984.0,0.17
987.0,0.17
990.0,0.17
993.0,0.170667
996.0,0.171
999.0,0.172
1002.0,0.172333
1005.0,0.173
1008.0,0.173
1011.0,0.173
1014.0,0.173
1017.0,0.173667
1020.0,0.175
1023.0,0.175667
1026.0,0.176
1029.0,0.176
1032.0,0.176333
1035.0,0.177
1038.0,0.177667
1041.0,0.178
1044.0,0.179
1047.0,0.179
1050.0,0.179
1053.0,0.179667
1056.0,0.18
1059.0,0.181
1062.0,0.181
1065.0,0.181
1068.0,0.181667
1071.0,0.182
1074.0,0.184
1077.0,0.184333
1080.0,0.185
1083.0,0.185
1086.0,0.185
1089.0,0.185
1092.0,0.185333
1095.0,0.186
1098.0,0.186
1101.0,0.186
1104.0,0.187
1107.0,0.187
1110.0,0.187
1113.0,0.187667
1116.0,0.188
1119.0,0.189
1122.0,0.189333
1125.0,0.19
1128.0,0.190667
1131.0,0.191
1134.0,0.193
1137.0,0.193
1140.0,0.193
1143.0,0.193667
1146.0,0.194
1149.0,0.195
1152.0,0.195
1155.0,0.195
1158.0,0.195667
1161.0,0.196
1164.0,0.196
1167.0,0.196
1170.0,0.196
1173.0,0.196667
1176.0,0.197
1179.0,0.198
1182.0,0.198
1185.0,0.198
1188.0,0.198667
1191.0,0.199
1194.0,0.2
1197.0,0.200333
1200.0,0.201
1203.0,0.201
1206.0,0.201
1209.0,0.202
1212.0,0.202333
1215.0,0.203
1218.0,0.203
1221.0,0.203
1224.0,0.204
1227.0,0.204
1230.0,0.204
1233.0,0.204
1236.0,0.204
1239.0,0.205
1242.0,0.205333
1245.0,0.206
1248.0,0.206
1251.0,0.206
1254.0,0.207
1257.0,0.207
1260.0,0.207
1263.0,0.207667
1266.0,0.208
1269.0,0.209
1272.0,0.209333
1276.0,0.21
1279.0,0.21
1282.0,0.21
1285.0,0.211
1288.0,0.211333
1291.0,0.212
1294.0,0.212
1297.0,0.212
1300.0,0.213
1303.0,0.213
1306.0,0.213
1309.0,0.213667
1312.0,0.214
1315.0,0.215
1318.0,0.215
1321.0,0.215
1324.0,0.215
1327.0,0.215
1330.0,0.216
1333.0,0.216333
1336.0,0.217
1339.0,0.217667
1342.0,0.218
1345.0,0.219
1348.0,0.219333
1351.0,0.22
1354.0,0.220667
1357.0,0.221
1360.0,0.221
1363.0,0.221
1366.0,0.221
1369.0,0.221667
1372.0,0.222
1375.0,0.223
1378.0,0.223
1381.0,0.223
1384.0,0.223667
1387.0,0.224
1390.0,0.225
1393.0,0.225333
1396.0,0.226
1399.0,0.226667
1402.0,0.227
1405.0,0.227
1408.0,0.227333
1411.0,0.228
1414.0,0.228667
1417.0,0.229
1420.0,0.229
1423.0,0.229333
1426.0,0.23
1429.0,0.230667
1432.0,0.231
1435.0,0.232
1438.0,0.232
1441.0,0.232
1444.0,0.232
1447.0,0.232
1450.0,0.233
1453.0,0.233333
1456.0,0.234
1459.0,0.234
1462.0,0.234
1465.0,0.234
1468.0,0.234
1471.0,0.234
1474.0,0.234667
1477.0,0.235
1480.0,0.236
1483.0,0.236333
1486.0,0.237
1489.0,0.237
1492.0,0.237
1495.0,0.238
1498.0,0.238
1501.0,0.238
1504.0,0.238
1507.0,0.238
1510.0,0.239
1513.0,0.239333
1516.0,0.24
1519.0,0.24
1522.0,0.24
1525.0,0.24
1528.0,0.240333
1531.0,0.241
1534.0,0.241
1537.0,0.241
1540.0,0.241
1543.0,0.241
1546.0,0.241
1549.0,0.241667
1552.0,0.242
1555.0,0.242
1558.0,0.242333
1561.0,0.243
1564.0,0.243667
1567.0,0.244
1570.0,0.245
1573.0,0.245
1576.0,0.245
1579.0,0.245667
1582.0,0.246
1585.0,0.246
1588.0,0.246
1591.0,0.246
1594.0,0.246667
1597.0,0.247
1600.0,0.248
1603.0,0.248
1606.0,0.248
1609.0,0.248667
1612.0,0.249
1615.0,0.249
1618.0,0.249
1621.0,0.249
1624.0,0.249
1627.0,0.249
1630.0,0.251
1633.0,0.251
1636.0,0.251
1639.0,0.251
1642.0,0.251
1645.0,0.251
1648.0,0.251333
1651.0,0.252
1654.0,0.252
1657.0,0.252
1660.0,0.253
1663.0,0.253
1666.0,0.253
1669.0,0.253667
1672.0,0.254
1675.0,0.254
1678.0,0.254
1681.0,0.254
1684.0,0.254667
1687.0,0.255
1690.0,0.255
1693.0,0.255333
1696.0,0.256
1699.0,0.256
1702.0,0.256
1705.0,0.257
1708.0,0.257
1711.0,0.257
1714.0,0.257
1717.0,0.257
1720.0,0.258
1723.0,0.258
1726.0,0.258
1729.0,0.258
1732.0,0.258
1735.0,0.259
1738.0,0.259
1741.0,0.259
1744.0,0.259667
1747.0,0.26
1750.0,0.26
1753.0,0.260333
1756.0,0.261
1759.0,0.261
1762.0,0.261
1765.0,0.262
1768.0,0.262
1771.0,0.262
1774.0,0.262
1777.0,0.262
1780.0,0.262
1783.0,0.262333
1786.0,0.263
1789.0,0.263
1792.0,0.263
1795.0,0.263
1798.0,0.263333
1801.0,0.264
1804.0,0.264
1807.0,0.264
1810.0,0.265
1813.0,0.265333
1816.0,0.266
1819.0,0.266
1822.0,0.266
1825.0,0.266
1828.0,0.266333
1831.0,0.267
1834.0,0.267
1837.0,0.267
1840.0,0.268
1843.0,0.268333
1846.0,0.269
1849.0,0.269
1852.0,0.269
1855.0,0.27
1858.0,0.27
1861.0,0.27
1864.0,0.270667
1867.0,0.271
1870.0,0.272
1873.0,0.272333
1876.0,0.273
1879.0,0.273667
1882.0,0.274
1885.0,0.274
1888.0,0.274333
1891.0,0.275
1894.0,0.275
1897.0,0.275
1900.0,0.276
1903.0,0.276
1906.0,0.276
1909.0,0.277333
1912.0,0.278
1915.0,0.278
1918.0,0.278333
1921.0,0.279
1924.0,0.279
1927.0,0.279
1930.0,0.279
1933.0,0.279333
1936.0,0.28
1939.0,0.28
1942.0,0.28
1945.0,0.28
1948.0,0.28
1951.0,0.28
1954.0,0.280667
1957.0,0.281
1960.0,0.281
1963.0,0.281333
1966.0,0.282
1969.0,0.282
1972.0,0.282
1975.0,0.283
1978.0,0.283
1981.0,0.283
1984.0,0.283
1987.0,0.283
1990.0,0.283
1993.0,0.283333
1996.0,0.284
1999.0,0.284
2002.0,0.284
2005.0,0.285
2008.0,0.285333
2011.0,0.286
2014.0,0.286667
2017.0,0.287
2020.0,0.287
2023.0,0.287
2026.0,0.287
2029.0,0.287
2032.0,0.287
2035.0,0.288
2038.0,0.288
2041.0,0.288
2044.0,0.288
2047.0,0.288
2050.0,0.288
2053.0,0.288
2056.0,0.288
2059.0,0.288667
2062.0,0.289
2065.0,0.289
2068.0,0.289
2071.0,0.289
2074.0,0.289667
2077.0,0.29
2080.0,0.291
2083.0,0.291
2086.0,0.291
2089.0,0.291
2092.0,0.291
2095.0,0.292
2098.0,0.292333
2101.0,0.293
2104.0,0.293
2107.0,0.293
2110.0,0.294
2113.0,0.294333
2116.0,0.295
2119.0,0.295
2122.0,0.295
2125.0,0.296
2128.0,0.296
2131.0,0.296
2134.0,0.296
2137.0,0.296
2140.0,0.296
2143.0,0.296333
2146.0,0.297
2149.0,0.297
2152.0,0.297
2155.0,0.297
