Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<495.0um
Grain Size,150.0 - 495.0
Locality,
Minimum Wavelength,300
Sample Name,D4_T1_F3 150-495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 3 sand sample
Sample ID,BKR2JBF38B
Original Sample ID,JB-JLB-F38-B
Viewing Geometry,
Wavelength,Response
300.0,225.56
305.0,235.94
310.0,250.28
315.0,265.08
320.0,280.24
325.0,296.32
330.0,309.62
335.0,324.24
340.0,338.31
345.0,350.32
350.0,360.99
355.0,370.58
360.0,379.32
365.0,386.28
370.0,394.43
375.0,403.72
380.0,413.29
385.0,422.48
390.0,429.39
395.0,436.29
400.0,443.23
405.0,446.72
410.0,451.39
415.0,456.17
420.0,461.95
425.0,465.8
430.0,471.98
435.0,479.89
440.0,488.29
445.0,498.93
450.0,509.26
455.0,517.89
460.0,524.87
465.0,531.3
470.0,536.95
475.0,541.9
480.0,546.6
485.0,551.38
490.0,555.94
495.0,560.56
500.0,566.25
505.0,571.33
510.0,575.12
515.0,580.0
520.0,584.6
525.0,588.54
530.0,593.48
535.0,597.95
540.0,603.33
545.0,607.54
550.0,612.57
555.0,617.88
560.0,622.81
565.0,626.94
570.0,631.3
575.0,636.6
580.0,639.68
585.0,643.64
590.0,645.53
595.0,647.88
600.0,649.77
605.0,651.05
610.0,652.89
615.0,654.11
620.0,654.8
625.0,655.79
630.0,655.33
635.0,655.12
640.0,655.86
645.0,655.44
650.0,656.82
655.0,657.59
660.0,658.61
665.0,658.96
670.0,659.54
675.0,660.38
680.0,661.78
685.0,661.05
690.0,663.04
695.0,663.32
700.0,663.9
705.0,664.59
710.0,665.21
715.0,665.34
720.0,666.52
725.0,667.56
730.0,667.23
735.0,668.95
740.0,668.83
745.0,668.17
750.0,669.72
755.0,669.39
760.0,669.47
765.0,668.89
770.0,669.14
775.0,669.46
780.0,670.56
785.0,671.57
790.0,672.58
795.0,673.28
800.0,674.05
805.0,674.66
810.0,675.45
815.0,675.83
820.0,676.36
825.0,676.63
830.0,676.55
835.0,676.39
840.0,675.83
845.0,675.22
850.0,675.56
855.0,676.44
860.0,677.54
865.0,678.28
870.0,679.67
875.0,680.97
880.0,681.84
