Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beech grove, Guilford, CT "
Minimum Wavelength,1800
Sample Name,Beech Grove 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,B horizon collected at a depth of 5-15cm.
Sample ID,1196M008A
Original Sample ID,ZB-CMP-008-A
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.25394
1800.7,0.25132
1801.3,0.25108
1801.9,0.25006
1802.6,0.24823
1803.2,0.24728
1803.8,0.25173
1804.4,0.25572
1805.1,0.25484
1805.7,0.25343
1806.3,0.2521
1806.9,0.25091
1807.6,0.25
1808.2,0.24706
1808.8,0.24892
1809.5,0.25376
1810.1,0.25549
1810.7,0.25399
1811.4,0.25347
1812.0,0.2513
1812.6,0.25063
1813.3,0.25245
1813.9,0.2519
1814.5,0.25095
1815.2,0.25292
1815.8,0.25375
1816.4,0.25277
1817.1,0.25157
1817.7,0.25011
1818.4,0.25
1819.0,0.25254
1819.6,0.25284
1820.3,0.25549
1820.9,0.25411
1821.6,0.24941
1822.2,0.24768
1822.8,0.24785
1823.5,0.24906
1824.1,0.25086
1824.8,0.25135
1825.4,0.25017
1826.0,0.24826
1826.7,0.24856
1827.3,0.25036
1828.0,0.25348
1828.6,0.25284
1829.3,0.24992
1829.9,0.2484
1830.6,0.24851
1831.2,0.24986
1831.8,0.25171
1832.5,0.2528
1833.1,0.25075
1833.8,0.24917
1834.4,0.24776
1835.1,0.24861
1835.7,0.25172
1836.4,0.25237
1837.0,0.25064
1837.7,0.24987
1838.3,0.24949
1839.0,0.24796
1839.7,0.25019
1840.3,0.2517
1841.0,0.24971
1841.6,0.24821
1842.3,0.25061
1842.9,0.25111
1843.6,0.24816
1844.2,0.24627
1844.9,0.24684
1845.5,0.24825
1846.2,0.25074
1846.9,0.25064
1847.5,0.24836
1848.2,0.24637
1848.8,0.2467
1849.5,0.24635
1850.2,0.24636
1850.8,0.24773
1851.5,0.25043
1852.1,0.24909
1852.8,0.24864
1853.5,0.24877
1854.1,0.24745
1854.8,0.24646
1855.5,0.24749
1856.1,0.24749
1856.8,0.24755
1857.4,0.24659
1858.1,0.24669
1858.8,0.24683
1859.4,0.24796
1860.1,0.24832
