Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(63.0, 75.0)"
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b 63-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE073
Original Sample ID,BE-JFM-073
Viewing Geometry,unknown
Wavelength,Response
799.9,0.10322
800.0,0.10332
800.2,0.10177
800.3,0.10131
800.4,0.10203
800.5,0.10203
800.7,0.10183
800.8,0.10243
800.9,0.10227
801.0,0.10232
801.1,0.10258
801.3,0.1023
801.4,0.10109
801.5,0.10076
801.6,0.10179
801.8,0.10174
801.9,0.10153
802.0,0.1022
802.1,0.10215
802.3,0.10179
802.4,0.10163
802.5,0.10118
802.6,0.10115
802.8,0.10177
802.9,0.10213
803.0,0.10193
803.1,0.1018
803.3,0.1009
803.4,0.10114
803.5,0.10197
803.6,0.102
803.8,0.10177
803.9,0.10222
804.0,0.10265
804.1,0.10229
804.3,0.10157
804.4,0.10164
804.5,0.10251
804.6,0.1023
804.8,0.10176
804.9,0.10234
805.0,0.1018
805.1,0.10146
805.3,0.10158
805.4,0.10188
805.5,0.10235
805.6,0.10258
805.8,0.10204
805.9,0.10185
806.0,0.10217
806.1,0.10216
806.3,0.10167
806.4,0.10203
806.5,0.10207
806.6,0.10115
806.8,0.10118
806.9,0.10159
807.0,0.10175
807.1,0.10176
807.3,0.1024
807.4,0.10271
807.5,0.10202
807.6,0.10125
807.8,0.1015
807.9,0.10184
808.0,0.10185
808.1,0.10201
808.3,0.10256
808.4,0.10257
808.5,0.1022
808.6,0.10204
808.8,0.1026
808.9,0.10295
809.0,0.10235
809.2,0.10118
809.3,0.10113
809.4,0.10216
809.5,0.10191
809.7,0.10166
809.8,0.10236
809.9,0.10236
810.0,0.10215
810.2,0.10221
810.3,0.10242
810.4,0.10212
810.5,0.10128
810.7,0.10163
810.8,0.10209
810.9,0.10228
811.0,0.10248
811.2,0.10201
811.3,0.10158
811.4,0.10174
811.5,0.10128
811.7,0.1012
811.8,0.1013
811.9,0.10156
812.1,0.1023
812.2,0.10215
812.3,0.10085
812.4,0.10052
812.6,0.10184
