Composition,
Date Added,2019-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Lindsley pigeonite 4_Wo10_x=30_I
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,
Sample ID,C2DD158
Original Sample ID,DD-MDD-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,400.267
410.5,400.636
411.0,401.21
411.5,401.633
412.0,402.129
412.5,402.353
413.0,402.5
413.5,402.908
414.0,403.215
414.5,403.705
415.0,404.428
415.5,404.603
416.0,404.78
416.5,404.741
417.0,405.694
417.5,406.032
418.0,406.345
418.5,406.82
419.0,406.035
419.5,406.49
420.0,406.431
420.5,406.753
421.0,406.167
421.5,406.915
422.0,406.399
422.5,406.67
423.0,405.57
423.5,405.598
424.0,404.911
424.5,404.759
425.0,403.505
425.5,402.516
426.0,401.218
426.5,400.851
427.0,400.713
427.5,399.581
428.0,398.8
428.5,398.656
429.0,397.824
429.5,398.379
430.0,397.916
430.5,398.396
431.0,398.673
431.5,398.459
432.0,399.147
432.5,399.896
433.0,401.002
433.5,401.169
434.0,401.75
434.5,402.527
435.0,402.738
435.5,403.782
436.0,404.086
436.5,404.596
437.0,404.989
437.5,405.321
438.0,405.752
438.5,405.926
439.0,406.268
439.5,406.551
440.0,406.748
440.5,407.061
441.0,407.12
441.5,407.347
442.0,407.472
442.5,408.136
443.0,407.464
443.5,407.503
444.0,407.512
444.5,407.677
445.0,408.179
445.5,408.605
446.0,407.712
446.5,408.189
447.0,408.414
447.5,408.47
448.0,408.776
448.5,407.946
449.0,408.327
449.5,409.077
450.0,409.188
450.5,409.186
451.0,408.928
451.5,408.618
452.0,408.944
452.5,408.686
453.0,409.232
453.5,408.963
454.0,408.921
454.5,409.099
455.0,409.503
455.5,409.806
456.0,408.549
456.5,408.832
457.0,409.088
457.5,409.401
458.0,409.908
458.5,410.665
459.0,410.504
459.5,410.558
460.0,410.52
460.5,410.627
461.0,410.917
461.5,410.72
462.0,410.77
462.5,411.681
463.0,412.285
463.5,411.653
464.0,412.004
464.5,411.821
465.0,411.779
465.5,411.641
466.0,411.734
466.5,411.727
467.0,410.811
467.5,410.826
468.0,411.029
468.5,411.178
469.0,410.426
469.5,411.252
470.0,411.372
470.5,411.078
471.0,411.071
471.5,411.611
472.0,411.332
472.5,411.608
473.0,411.641
473.5,412.28
474.0,412.237
474.5,412.071
475.0,411.87
475.5,412.131
476.0,412.711
476.5,412.171
477.0,412.574
477.5,412.481
478.0,412.395
478.5,412.177
479.0,411.845
479.5,412.214
480.0,411.866
480.5,411.28
481.0,411.444
481.5,411.644
482.0,411.66
482.5,411.987
483.0,412.376
483.5,412.387
484.0,412.779
484.5,412.767
485.0,412.484
485.5,412.64
486.0,413.092
486.5,413.437
487.0,413.511
487.5,413.393
488.0,413.454
488.5,413.482
489.0,414.282
489.5,413.813
490.0,414.227
490.5,414.651
491.0,416.233
491.5,415.9
492.0,415.458
492.5,416.297
493.0,416.493
493.5,416.51
494.0,416.894
494.5,417.658
495.0,417.21
495.5,418.05
496.0,418.055
496.5,417.98
497.0,418.238
497.5,418.244
498.0,418.006
498.5,418.019
499.0,417.721
499.5,417.977
500.0,416.984
500.5,416.643
501.0,415.33
501.5,414.528
502.0,413.484
502.5,412.972
503.0,411.42
503.5,409.957
504.0,407.899
504.5,403.976
505.0,400.416
505.5,396.095
506.0,392.036
506.5,389.389
507.0,389.274
507.5,389.394
508.0,392.376
508.5,395.256
509.0,397.021
509.5,399.818
510.0,401.036
510.5,403.245
511.0,403.881
511.5,405.643
512.0,407.241
512.5,408.419
513.0,409.194
513.5,411.022
514.0,412.657
514.5,413.333
515.0,414.699
515.5,416.365
516.0,416.672
516.5,417.733
517.0,418.241
517.5,419.866
518.0,420.06
518.5,420.427
519.0,420.291
519.5,420.764
520.0,421.54
520.5,421.515
521.0,422.676
521.5,422.164
522.0,422.572
522.5,422.95
523.0,422.672
523.5,422.874
524.0,422.574
524.5,423.007
525.0,423.162
525.5,423.024
526.0,423.005
526.5,422.997
527.0,422.818
527.5,423.004
528.0,423.03
528.5,422.938
529.0,422.693
529.5,422.359
530.0,422.332
530.5,422.429
531.0,422.248
531.5,422.662
532.0,422.18
532.5,422.151
533.0,421.818
533.5,421.699
534.0,421.462
534.5,421.833
535.0,421.568
535.5,421.374
536.0,421.151
536.5,420.882
537.0,420.478
537.5,420.397
538.0,420.051
538.5,419.707
539.0,418.872
539.5,419.124
540.0,418.899
540.5,418.628
541.0,417.754
541.5,417.717
542.0,417.009
542.5,415.889
543.0,416.239
543.5,414.958
544.0,415.052
544.5,415.004
545.0,414.115
545.5,413.661
546.0,412.959
546.5,413.082
547.0,412.963
547.5,412.005
548.0,412.634
548.5,412.321
549.0,412.154
549.5,412.191
550.0,412.001
550.5,412.365
551.0,411.996
551.5,412.587
552.0,412.214
552.5,412.981
553.0,413.728
553.5,413.993
554.0,413.998
554.5,414.802
555.0,415.145
555.5,415.405
556.0,415.859
556.5,416.317
557.0,416.928
557.5,417.101
558.0,417.246
558.5,418.137
559.0,417.876
559.5,418.061
560.0,419.074
560.5,419.162
561.0,418.942
561.5,419.436
562.0,419.51
562.5,419.136
563.0,419.443
563.5,419.932
564.0,420.948
564.5,421.064
565.0,420.476
565.5,420.677
566.0,421.099
566.5,421.058
567.0,421.488
567.5,421.103
568.0,421.658
568.5,421.883
569.0,421.965
569.5,422.248
570.0,422.355
570.5,421.693
571.0,421.781
571.5,422.532
572.0,422.212
572.5,423.194
573.0,422.964
573.5,422.811
574.0,423.091
574.5,423.273
575.0,423.288
