Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Shelburne
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB122
Original Sample ID,TB-TJM-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.95
330.0,86.71
340.0,93.75
350.0,101.49
360.0,110.91
370.0,119.65
380.0,128.92
390.0,137.22
400.0,145.35
410.0,153.11
420.0,160.73
430.0,168.43
440.0,176.7
450.0,183.1
460.0,188.6
470.0,193.73
480.0,199.22
490.0,204.68
500.0,210.9
510.0,218.2
520.0,226.08
530.0,233.74
540.0,241.0
550.0,247.69
560.0,253.58
570.0,258.9
580.0,263.16
590.0,266.53
600.0,269.93
610.0,272.87
620.0,275.41
630.0,277.89
640.0,280.39
650.0,283.44
660.0,285.46
670.0,287.11
680.0,288.8
690.0,289.94
700.0,290.67
710.0,292.32
720.0,292.67
730.0,292.68
740.0,292.38
750.0,290.85
760.0,288.18
770.0,285.58
780.0,281.68
790.0,276.61
800.0,270.7
810.0,263.82
820.0,257.65
830.0,250.11
840.0,243.19
850.0,236.95
860.0,230.68
870.0,225.05
880.0,220.43
890.0,216.4
900.0,213.45
910.0,211.19
920.0,208.98
930.0,208.04
940.0,208.24
950.0,209.67
960.0,211.08
970.0,212.6
980.0,215.68
990.0,219.06
1000.0,220.76
1010.0,223.35
1020.0,225.49
1030.0,228.02
1040.0,229.97
1050.0,231.83
1060.0,233.48
1070.0,235.18
1080.0,238.08
1090.0,240.26
1100.0,242.99
1110.0,245.98
1120.0,248.93
1130.0,252.22
1140.0,254.81
1150.0,256.54
1160.0,258.74
1170.0,260.47
1180.0,262.27
1190.0,263.24
1200.0,263.99
1210.0,265.79
1220.0,265.89
1230.0,266.75
1240.0,267.98
1250.0,268.72
1260.0,269.91
1270.0,271.05
1280.0,272.0
1290.0,273.25
1300.0,274.86
1310.0,275.93
1320.0,276.89
1330.0,278.87
1340.0,280.13
1350.0,281.41
1360.0,282.74
1370.0,284.07
1380.0,285.88
1390.0,286.72
1400.0,288.54
1410.0,289.91
1420.0,290.75
1430.0,291.84
1440.0,293.37
1450.0,294.2
1460.0,294.76
1470.0,295.68
1480.0,296.37
1490.0,296.62
1500.0,296.17
1510.0,296.63
1520.0,296.31
1530.0,296.01
1540.0,295.49
1550.0,294.71
1560.0,294.26
1570.0,293.84
1580.0,292.74
1590.0,291.47
1600.0,290.33
1610.0,289.4
1620.0,287.93
1630.0,287.26
1640.0,284.78
1650.0,283.25
1660.0,283.02
1670.0,281.06
1680.0,279.35
1690.0,277.58
1700.0,275.63
1710.0,274.21
1720.0,272.85
1730.0,271.34
1740.0,269.89
1750.0,268.38
1760.0,267.56
1770.0,266.42
1780.0,264.67
1790.0,263.41
1800.0,262.2
1810.0,261.07
1820.0,259.86
1830.0,259.13
1840.0,258.31
1850.0,257.76
1860.0,256.96
1870.0,256.81
1880.0,256.13
1890.0,255.42
1900.0,254.71
1910.0,254.03
1920.0,253.8
1930.0,253.67
1940.0,253.69
1950.0,253.5
1960.0,253.29
1970.0,253.41
1980.0,254.37
1990.0,254.98
2000.0,254.84
2010.0,255.15
2020.0,256.14
2030.0,256.73
2040.0,256.66
2050.0,257.8
2060.0,258.57
2070.0,259.25
2080.0,259.86
2090.0,261.13
2100.0,262.15
2110.0,263.32
2120.0,264.16
2130.0,264.68
2140.0,265.37
2150.0,266.48
2160.0,266.85
2170.0,267.81
2180.0,268.94
2190.0,270.07
2200.0,270.06
2210.0,270.91
2220.0,271.9
2230.0,272.81
2240.0,273.84
2250.0,273.96
2260.0,274.3
2270.0,274.4
2280.0,275.57
2290.0,275.46
2300.0,275.81
2310.0,275.77
2320.0,276.72
2330.0,276.69
2340.0,277.56
2350.0,278.15
2360.0,278.76
2370.0,278.96
2380.0,279.68
2390.0,279.5
2400.0,280.11
2410.0,280.01
2420.0,281.97
2430.0,282.43
2440.0,282.26
2450.0,282.65
2460.0,282.34
2470.0,283.26
2480.0,283.37
2490.0,283.34
2500.0,284.21
2510.0,284.89
2520.0,284.56
2530.0,284.49
2540.0,285.56
2550.0,285.25
