Composition,
Date Added,2016-01-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica "
Minimum Wavelength,300
Sample Name,"LAP 04796,9 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP220
Original Sample ID,MP-TXH-220
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03098
305.0,0.03111
310.0,0.031
315.0,0.0317
320.0,0.03205
325.0,0.03331
330.0,0.03351
335.0,0.03418
340.0,0.03457
345.0,0.03461
350.0,0.03571
355.0,0.03641
360.0,0.03698
365.0,0.03782
370.0,0.03834
375.0,0.03886
380.0,0.0394
385.0,0.03995
390.0,0.04052
395.0,0.04116
400.0,0.04189
405.0,0.04225
410.0,0.04277
415.0,0.04313
420.0,0.04374
425.0,0.04382
430.0,0.04458
435.0,0.04463
440.0,0.0452
445.0,0.04555
450.0,0.04591
455.0,0.04619
460.0,0.04652
465.0,0.0467
470.0,0.04702
475.0,0.04742
480.0,0.04783
485.0,0.04806
490.0,0.04826
495.0,0.04862
500.0,0.049
505.0,0.04919
510.0,0.04956
515.0,0.04973
520.0,0.05005
525.0,0.05019
530.0,0.05031
535.0,0.05051
540.0,0.05061
545.0,0.05077
550.0,0.0509
555.0,0.05096
560.0,0.051
565.0,0.05112
570.0,0.0512
575.0,0.05115
580.0,0.05125
585.0,0.05129
590.0,0.05114
595.0,0.05113
600.0,0.05115
605.0,0.05115
610.0,0.05104
615.0,0.05089
620.0,0.05081
625.0,0.05082
630.0,0.05078
635.0,0.05069
640.0,0.05054
645.0,0.05056
650.0,0.05053
655.0,0.05045
660.0,0.05028
665.0,0.0501
670.0,0.05001
675.0,0.04997
680.0,0.04982
685.0,0.04976
690.0,0.04978
695.0,0.04963
700.0,0.04965
705.0,0.04971
710.0,0.04966
715.0,0.04965
720.0,0.04968
725.0,0.04961
730.0,0.04959
