Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Daniel's Kuil 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Daniel's Kuil Meteorite (E6) (analysis of non-mag unattacked)
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Deep alteration   Fell March 20, 1868 "
Sample ID,MGN025
Original Sample ID,MR-MJG-026
Viewing Geometry,
Wavelength,Response
350.0,97.5
355.0,99.5
360.0,100.0
365.0,101.5
370.0,103.5
375.0,105.0
380.0,107.0
385.0,107.5
390.0,108.0
395.0,110.5
400.0,112.0
405.0,113.0
410.0,114.5
415.0,117.0
420.0,119.0
425.0,120.5
430.0,122.0
435.0,123.0
440.0,126.0
445.0,127.5
450.0,129.0
455.0,130.5
460.0,131.5
465.0,132.5
470.0,134.0
475.0,135.5
480.0,136.5
485.0,138.0
490.0,139.0
495.0,140.5
500.0,142.5
505.0,144.0
510.0,146.0
515.0,148.0
520.0,149.0
525.0,151.5
530.0,154.5
535.0,157.0
540.0,159.0
545.0,161.0
550.0,162.5
555.0,164.5
560.0,166.5
565.0,168.0
570.0,169.5
575.0,171.0
580.0,172.5
585.0,174.5
590.0,176.0
595.0,178.0
600.0,178.0
605.0,179.5
610.0,180.0
615.0,181.0
620.0,181.5
625.0,182.0
630.0,183.0
635.0,184.0
640.0,184.5
645.0,185.0
650.0,185.5
655.0,186.0
660.0,186.0
665.0,186.5
670.0,187.5
675.0,188.0
680.0,188.5
685.0,189.0
690.0,189.5
695.0,189.5
700.0,190.5
705.0,191.0
710.0,191.0
715.0,191.5
720.0,192.0
725.0,192.5
730.0,193.5
735.0,193.5
740.0,193.5
745.0,193.5
750.0,193.5
755.0,193.5
760.0,193.5
765.0,193.5
770.0,193.5
775.0,193.5
780.0,193.5
785.0,193.5
790.0,193.5
795.0,193.0
800.0,193.0
805.0,193.0
810.0,193.0
815.0,193.0
820.0,193.0
825.0,193.0
830.0,193.0
835.0,193.0
840.0,192.5
845.0,192.5
850.0,192.5
855.0,192.5
860.0,192.5
865.0,192.5
870.0,192.5
875.0,192.5
880.0,193.0
885.0,193.0
890.0,193.0
895.0,193.0
900.0,193.0
905.0,193.0
910.0,193.0
915.0,193.5
920.0,193.5
925.0,194.5
930.0,194.5
935.0,195.5
940.0,195.5
945.0,195.5
950.0,195.5
955.0,196.0
960.0,196.0
965.0,196.5
970.0,196.5
975.0,196.5
980.0,196.5
985.0,196.5
990.0,197.0
995.0,197.0
1000.0,197.0
1005.0,197.5
1010.0,197.5
1015.0,197.5
1020.0,197.5
1025.0,198.0
1030.0,198.0
1035.0,198.5
1040.0,198.5
1045.0,198.5
1050.0,198.5
1055.0,199.0
1060.0,198.5
1065.0,198.5
1070.0,198.5
1075.0,199.0
1080.0,199.0
1085.0,199.0
1090.0,199.5
1095.0,199.5
1100.0,200.0
1105.0,200.0
1110.0,200.0
1115.0,200.0
1120.0,200.0
1125.0,200.5
1130.0,201.0
1135.0,201.5
1140.0,202.0
1145.0,202.5
1150.0,202.5
1155.0,202.5
1160.0,202.5
1165.0,202.5
1170.0,203.0
1175.0,203.0
1180.0,203.0
1185.0,203.0
1190.0,203.0
1195.0,204.0
1200.0,204.0
1205.0,204.0
1210.0,204.0
1215.0,204.0
1220.0,204.5
1225.0,204.5
1230.0,204.5
1235.0,204.5
1240.0,205.0
1245.0,205.0
1250.0,205.0
1255.0,205.0
1260.0,205.0
1265.0,205.0
1270.0,205.0
1275.0,205.0
1280.0,205.0
1285.0,205.5
1290.0,205.5
1295.0,206.0
1300.0,206.5
1305.0,206.5
1310.0,206.0
1315.0,206.0
1320.0,207.0
1325.0,207.5
1330.0,207.0
1335.0,207.5
1340.0,207.5
1345.0,207.5
1350.0,207.5
1355.0,206.5
1360.0,206.5
1365.0,206.0
1370.0,206.0
1375.0,206.0
1380.0,206.0
1385.0,206.0
1390.0,206.5
1395.0,207.0
1400.0,207.0
1405.0,207.5
1410.0,207.5
1415.0,207.5
1420.0,207.5
1425.0,208.0
1430.0,208.0
1435.0,208.0
1440.0,208.5
1445.0,208.5
1450.0,209.0
1455.0,209.0
1460.0,209.0
1465.0,209.0
1470.0,209.0
1475.0,209.5
1480.0,209.0
1485.0,209.0
1490.0,209.5
1495.0,209.5
1500.0,209.5
1505.0,209.5
1510.0,209.5
1515.0,209.5
1520.0,210.5
1525.0,210.5
1530.0,211.0
1535.0,211.0
1540.0,211.0
1545.0,211.0
1550.0,211.0
1555.0,211.0
1560.0,211.0
1565.0,211.0
1570.0,211.0
1575.0,211.0
1580.0,211.5
1585.0,211.5
1590.0,212.0
1595.0,212.0
1600.0,212.0
1605.0,212.0
1610.0,212.0
1615.0,212.0
1620.0,212.0
1625.0,212.0
1630.0,212.0
1635.0,212.0
1640.0,212.0
1645.0,212.5
1650.0,212.5
1655.0,212.5
1660.0,212.5
1665.0,212.5
1670.0,212.5
1675.0,213.0
1680.0,213.0
1685.0,213.0
1690.0,213.0
1695.0,213.0
1700.0,213.0
1705.0,213.0
1710.0,213.0
1715.0,213.0
1720.0,213.0
1725.0,213.0
1730.0,213.0
1735.0,213.0
1740.0,213.5
1745.0,213.5
1750.0,213.5
1755.0,213.5
1760.0,214.0
1765.0,214.0
1770.0,214.0
1775.0,214.0
1780.0,214.5
1785.0,214.5
1790.0,214.5
1795.0,214.5
1800.0,214.5
1805.0,215.0
1810.0,215.0
1815.0,215.0
1820.0,215.0
1825.0,215.0
1830.0,215.0
1835.0,215.0
1840.0,215.5
1845.0,215.5
1850.0,215.5
1855.0,215.5
1860.0,216.0
1865.0,216.0
1870.0,216.0
1875.0,216.0
1880.0,216.0
1885.0,216.0
1890.0,216.0
1895.0,216.0
1900.0,216.0
1905.0,216.0
1910.0,216.0
1915.0,216.0
1920.0,216.0
1925.0,216.0
1930.0,216.0
1935.0,216.0
1940.0,216.0
1945.0,216.5
1950.0,216.5
1955.0,216.5
1960.0,217.5
1965.0,217.5
1970.0,218.0
1975.0,218.0
1980.0,217.5
1985.0,218.0
1990.0,218.0
1995.0,218.0
2000.0,218.0
2005.0,218.0
2010.0,218.0
2015.0,218.0
2020.0,218.0
2025.0,218.0
2030.0,218.0
2035.0,218.0
2040.0,218.5
2045.0,219.0
2050.0,219.0
2055.0,218.5
2060.0,218.5
2065.0,218.5
2070.0,219.0
2075.0,219.5
2080.0,219.5
2085.0,219.5
2090.0,219.5
2095.0,219.5
2100.0,219.5
2105.0,220.0
2110.0,220.0
2115.0,220.0
2120.0,220.0
2125.0,220.0
2130.0,220.0
2135.0,220.0
2140.0,220.5
2145.0,220.5
2150.0,220.5
