Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,320
Sample Name,Viti_4850
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH047
Original Sample ID,UH-MBW-047
Viewing Geometry,
Wavelength,Response
320.0,42.49
330.0,49.83
340.0,58.93
350.0,70.2
360.0,84.44
370.0,98.92
380.0,114.48
390.0,132.88
400.0,148.81
410.0,162.03
420.0,171.87
430.0,176.47
440.0,180.86
450.0,186.43
460.0,193.16
470.0,196.89
480.0,199.56
490.0,202.66
500.0,205.95
510.0,210.22
520.0,214.06
530.0,217.75
540.0,220.98
550.0,223.4
560.0,224.03
570.0,224.69
580.0,225.0
590.0,225.34
600.0,224.44
610.0,224.55
620.0,223.77
630.0,223.33
640.0,222.39
650.0,221.59
660.0,220.86
670.0,219.52
680.0,218.39
690.0,217.72
700.0,217.3
710.0,216.83
720.0,216.13
730.0,215.38
740.0,214.48
750.0,213.48
760.0,212.13
770.0,211.26
780.0,209.6
790.0,208.34
800.0,206.4
810.0,205.34
820.0,204.11
830.0,202.66
840.0,201.2
850.0,199.78
860.0,198.32
870.0,197.0
880.0,196.49
890.0,194.46
900.0,193.68
910.0,192.98
920.0,192.25
930.0,191.41
940.0,190.58
950.0,189.37
960.0,188.3
970.0,187.27
980.0,186.2
990.0,185.65
1000.0,184.14
1010.0,183.33
1020.0,182.38
1030.0,181.85
1040.0,181.44
1050.0,180.7
1060.0,180.2
1070.0,179.84
1080.0,179.49
1090.0,178.88
1100.0,178.35
1110.0,177.75
1120.0,177.82
1130.0,177.02
1140.0,176.63
1150.0,175.78
1160.0,176.11
1170.0,175.49
1180.0,175.54
1190.0,175.57
1200.0,174.86
1210.0,174.36
1220.0,174.54
1230.0,174.21
1240.0,174.03
1250.0,173.73
1260.0,173.55
1270.0,173.54
1280.0,173.2
1290.0,173.15
1300.0,173.6
1310.0,172.39
1320.0,172.69
1330.0,172.01
1340.0,172.28
1350.0,171.91
1350.7,171.93
1351.0,171.91
1351.3,171.85
1351.7,171.78
1352.1,171.77
1352.4,171.8
1352.8,171.77
1353.1,171.79
1353.5,171.78
1353.8,171.84
1354.2,171.87
1354.5,171.71
1354.9,171.63
1355.2,171.59
1355.6,171.62
1355.9,171.68
1356.3,171.66
1356.7,171.57
1357.0,171.43
1357.4,171.45
1357.7,171.55
1358.1,171.51
1358.4,171.49
1358.8,171.53
1359.2,171.48
1359.5,171.46
1359.9,171.52
1360.2,171.48
1360.6,171.41
1360.9,171.5
1361.3,171.56
1361.7,171.45
1362.0,171.38
1362.4,171.37
1362.7,171.39
1363.1,171.34
1363.4,171.35
1363.8,171.43
1364.2,171.42
1364.5,171.35
1364.9,171.35
1365.2,171.25
1365.6,171.02
1365.9,170.96
1366.3,171.01
1366.7,171.06
1367.0,171.0
1367.4,170.93
1367.8,170.92
1368.1,170.91
1368.5,170.98
1368.8,171.02
1369.2,171.0
1369.6,170.93
1369.9,170.95
1370.3,170.98
1370.6,170.89
1371.0,170.89
1371.4,170.8
1371.7,170.75
1372.1,170.87
1372.5,170.88
1372.8,170.8
1373.2,170.83
1373.6,170.75
1373.9,170.65
1374.3,170.65
1374.6,170.66
1375.0,170.64
1375.4,170.57
1375.7,170.51
1376.1,170.55
1376.5,170.5
1376.8,170.41
1377.2,170.44
1377.6,170.41
1377.9,170.33
1378.3,170.26
1378.7,170.22
1379.0,170.18
1379.4,170.17
1379.8,170.11
1380.1,170.01
1380.5,169.9
1380.9,169.87
1381.2,169.89
1381.6,169.84
1382.0,169.75
1382.3,169.7
1382.7,169.75
1383.1,169.83
1383.4,169.8
1383.8,169.72
1384.2,169.56
1384.6,169.38
1384.9,169.4
1385.3,169.44
1385.7,169.41
1386.0,169.31
1386.4,169.2
1386.8,169.12
1387.2,169.01
1387.5,169.03
1387.9,169.06
1388.3,169.01
1388.6,168.9
1389.0,168.73
1389.4,168.61
1389.8,168.63
1390.1,168.67
1390.5,168.59
1390.9,168.47
1391.2,168.37
1391.6,168.38
1392.0,168.32
1392.4,168.18
