Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1762a: 95% Mg 5% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH62A
Original Sample ID,JB-JLB-H62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,244.044
305.0,240.27
310.0,244.958
315.0,249.441
320.0,258.838
325.0,272.317
330.0,286.585
335.0,307.965
340.0,331.777
345.0,358.211
350.0,390.28
355.0,417.114
360.0,446.92
365.0,484.054
370.0,513.854
375.0,552.212
380.0,579.704
385.0,604.385
390.0,623.309
395.0,639.301
400.0,655.79
405.0,667.032
410.0,676.516
415.0,689.461
420.0,694.516
425.0,702.978
430.0,709.624
435.0,716.96
440.0,722.019
445.0,727.569
450.0,731.597
455.0,736.076
460.0,739.242
465.0,743.108
470.0,746.225
475.0,750.022
480.0,752.84
485.0,756.439
490.0,759.7
495.0,763.237
500.0,765.646
505.0,770.08
510.0,771.963
515.0,777.447
520.0,779.521
525.0,784.695
530.0,786.953
535.0,791.16
540.0,793.807
545.0,796.927
550.0,799.073
555.0,802.279
560.0,804.468
565.0,807.713
570.0,809.631
575.0,812.867
580.0,814.658
585.0,817.238
590.0,819.972
595.0,821.438
600.0,823.812
605.0,825.949
610.0,826.412
615.0,828.059
620.0,829.838
625.0,829.668
630.0,831.089
635.0,830.924
640.0,831.309
645.0,831.135
650.0,830.969
655.0,830.887
660.0,830.542
665.0,829.166
670.0,828.082
675.0,826.362
680.0,824.236
685.0,822.934
690.0,820.746
695.0,818.444
700.0,816.779
705.0,814.018
710.0,812.677
715.0,808.511
720.0,806.426
725.0,802.153
730.0,797.75
735.0,794.774
740.0,790.708
745.0,785.514
750.0,781.549
755.0,774.61
760.0,769.034
765.0,761.285
770.0,752.894
775.0,744.742
780.0,737.749
785.0,727.631
790.0,719.917
795.0,710.316
800.0,700.834
805.0,689.904
810.0,682.723
815.0,672.057
820.0,662.086
825.0,653.153
830.0,643.987
835.0,634.624
840.0,627.347
845.0,618.88
850.0,611.8
855.0,604.037
860.0,597.732
865.0,592.387
870.0,586.99
875.0,581.41
880.0,576.869
885.0,571.742
890.0,567.028
895.0,564.482
900.0,560.146
905.0,557.618
910.0,555.479
915.0,553.537
920.0,552.308
925.0,551.399
930.0,551.337
935.0,550.33
940.0,552.47
945.0,554.071
950.0,555.562
955.0,558.827
960.0,561.234
965.0,565.611
970.0,569.378
975.0,574.48
980.0,578.71
985.0,584.249
990.0,589.583
995.0,595.186
1000.0,600.706
1005.0,607.718
1010.0,613.772
1015.0,620.922
1020.0,626.896
1025.0,632.799
1030.0,639.398
1035.0,645.404
1040.0,651.083
1045.0,657.142
1050.0,662.113
1055.0,667.74
1060.0,671.546
1065.0,675.959
1070.0,679.627
1075.0,682.704
1080.0,684.38
1085.0,687.016
1090.0,687.766
1095.0,688.751
1100.0,688.809
1105.0,689.068
1110.0,688.003
1115.0,687.199
1120.0,685.714
1125.0,683.583
1130.0,681.745
1135.0,679.195
1140.0,676.605
1145.0,673.943
1150.0,670.589
1155.0,667.135
1160.0,664.159
1165.0,660.168
1170.0,656.703
1175.0,652.709
1180.0,649.164
1185.0,645.436
1190.0,641.321
1195.0,637.602
1200.0,634.165
1205.0,630.996
