Composition,
Date Added,2005-06-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,0404000zb1 chip 1 maroon pyramidal chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1LH10
Original Sample ID,LH-JFM-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.7
330.0,60.59
340.0,61.36
350.0,62.05
360.0,64.1
370.0,65.68
380.0,66.84
390.0,66.3
400.0,64.79
410.0,63.45
420.0,62.62
430.0,62.28
440.0,61.64
450.0,60.72
460.0,59.71
470.0,59.13
480.0,58.94
490.0,59.32
500.0,60.08
510.0,61.41
520.0,63.42
530.0,66.95
540.0,72.15
550.0,79.12
560.0,87.36
570.0,96.35
580.0,105.31
590.0,113.12
600.0,118.74
610.0,122.04
620.0,123.73
630.0,124.65
640.0,125.6
650.0,126.74
660.0,128.68
670.0,131.45
680.0,135.49
690.0,140.68
700.0,147.15
710.0,154.61
720.0,162.53
730.0,170.14
740.0,176.06
750.0,179.34
760.0,179.68
770.0,177.16
780.0,172.48
790.0,166.49
800.0,160.73
810.0,154.2
820.0,149.0
830.0,143.39
840.0,138.81
850.0,134.34
860.0,131.05
870.0,128.27
880.0,127.26
890.0,125.75
900.0,125.62
910.0,125.79
920.0,126.43
930.0,127.45
940.0,129.28
950.0,131.34
960.0,133.53
970.0,136.22
980.0,139.12
990.0,142.45
1000.0,145.95
1010.0,150.08
1020.0,154.31
1030.0,159.3
1040.0,165.52
1050.0,171.49
1060.0,177.98
1070.0,185.13
1080.0,194.2
1090.0,204.37
1100.0,215.12
1110.0,227.66
1120.0,241.47
1130.0,256.7
1140.0,272.95
1150.0,291.2
1160.0,309.82
1170.0,331.0
1180.0,352.02
1190.0,374.85
1200.0,396.85
1210.0,420.06
1220.0,443.47
1230.0,466.39
1240.0,487.64
1250.0,509.13
1260.0,528.52
1270.0,547.26
1280.0,564.51
1290.0,580.18
1300.0,594.03
1310.0,605.79
1320.0,616.66
1330.0,624.63
1340.0,631.08
1350.0,636.13
1360.0,638.87
1370.0,642.54
1380.0,639.07
1390.0,632.55
1400.0,613.23
1410.0,588.53
1420.0,566.13
1430.0,552.36
1440.0,544.21
1450.0,540.83
1460.0,539.85
1470.0,541.22
1480.0,543.14
1490.0,546.21
1500.0,550.37
1510.0,554.26
1520.0,556.9
1530.0,558.87
1540.0,560.85
1550.0,561.37
1560.0,561.13
1570.0,558.21
1580.0,555.72
1590.0,550.88
1600.0,545.23
1610.0,538.85
1620.0,532.06
1630.0,524.71
1640.0,517.99
1650.0,512.16
1660.0,506.57
1670.0,502.3
1680.0,499.32
1690.0,496.1
1700.0,494.72
1710.0,491.64
1720.0,488.41
1730.0,485.83
1740.0,481.79
1750.0,477.45
1760.0,473.55
1770.0,470.69
1780.0,468.85
1790.0,467.95
1800.0,467.5
1810.0,467.23
1820.0,467.68
1830.0,468.13
1840.0,468.6
1850.0,467.82
1860.0,465.15
1870.0,460.18
1880.0,449.57
1890.0,432.4
1900.0,409.47
1910.0,386.68
1920.0,369.82
1930.0,358.79
1940.0,353.14
1950.0,351.82
1960.0,353.63
1970.0,357.06
1980.0,361.46
1990.0,365.58
2000.0,369.16
2010.0,374.23
2020.0,379.6
2030.0,385.35
2040.0,390.67
2050.0,396.03
2060.0,401.01
2070.0,404.47
2080.0,407.83
2090.0,410.03
2100.0,412.6
2110.0,414.66
2120.0,416.25
2130.0,416.78
2140.0,416.34
2150.0,415.29
2160.0,414.84
2170.0,412.76
2180.0,409.53
2190.0,406.82
2200.0,403.04
2210.0,398.37
2220.0,394.26
2230.0,388.22
2240.0,381.97
2250.0,376.34
2260.0,370.79
2270.0,364.52
2280.0,359.58
2290.0,354.39
2300.0,348.12
2310.0,342.35
2320.0,335.71
2330.0,330.36
2340.0,324.49
2350.0,318.8
2360.0,312.42
2370.0,305.28
2380.0,297.57
2390.0,290.26
2400.0,283.58
2410.0,277.53
2420.0,274.98
2430.0,272.05
2440.0,269.88
2450.0,266.92
2460.0,264.33
2470.0,262.02
2480.0,259.67
2490.0,256.12
2500.0,253.49
2510.0,252.45
2520.0,251.49
2530.0,250.99
2540.0,252.61
2550.0,252.06
