Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,3 wt% SapCap-1 + 97 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB89
Original Sample ID,JB-JLB-B89
Viewing Geometry,
Wavelength,Response
799.9,126.23
800.0,127.42
800.2,127.58
800.3,128.22
800.4,126.48
800.5,125.46
800.7,125.85
800.8,125.31
800.9,126.32
801.0,126.07
801.2,125.15
801.3,125.89
801.4,126.36
801.5,125.05
801.6,123.72
801.8,124.21
801.9,126.96
802.0,125.56
802.1,123.68
802.3,125.65
802.4,124.91
802.5,123.98
802.6,125.05
802.8,124.6
802.9,122.91
803.0,122.22
803.1,123.43
803.3,124.38
803.4,124.54
803.5,124.89
803.6,125.41
803.8,124.03
803.9,122.84
804.0,123.1
804.1,124.63
804.3,126.72
804.4,126.08
804.5,123.64
804.6,122.94
804.8,122.6
804.9,122.5
805.0,121.52
805.1,120.31
805.3,119.58
805.4,120.27
805.5,119.9
805.6,119.9
805.8,120.8
805.9,120.89
806.0,120.87
806.1,122.14
806.3,122.14
806.4,120.07
806.5,120.58
806.6,121.86
806.8,121.63
806.9,121.38
807.0,120.79
807.1,120.08
807.3,119.85
807.4,118.54
807.5,118.88
807.6,120.13
807.8,120.28
807.9,119.13
808.0,118.53
808.1,119.57
808.3,119.9
808.4,119.16
808.5,119.72
808.6,120.64
808.8,119.01
808.9,117.33
809.0,119.0
809.2,119.1
809.3,118.05
809.4,117.81
809.5,117.5
809.7,118.4
809.8,118.0
809.9,116.65
810.0,116.58
810.2,117.9
810.3,117.39
810.4,115.39
810.5,115.42
810.7,115.91
810.8,115.29
810.9,116.35
811.0,118.12
811.2,118.03
811.3,116.39
811.4,115.12
811.5,115.31
811.7,117.11
811.8,117.26
811.9,115.46
812.1,115.97
812.2,114.61
812.3,113.4
812.4,114.51
812.6,115.74
812.7,114.98
812.8,114.4
813.0,113.95
813.1,113.22
813.2,112.67
813.3,112.84
813.5,113.13
813.6,113.85
813.7,115.28
813.8,115.8
814.0,115.92
814.1,115.39
814.2,113.66
814.4,113.58
814.5,112.28
814.6,111.56
814.7,113.36
814.9,113.4
815.0,111.39
815.1,111.23
815.3,112.26
815.4,112.75
815.5,113.39
815.6,114.19
815.8,113.57
815.9,112.17
816.0,111.36
816.2,111.33
816.3,112.67
816.4,114.11
816.5,113.73
816.7,113.58
816.8,112.27
816.9,110.94
817.0,110.97
817.2,111.87
817.3,113.44
817.4,113.03
817.6,110.97
817.7,110.4
817.8,110.3
818.0,110.49
818.1,111.88
818.2,113.24
818.3,111.72
818.5,109.38
818.6,109.27
818.7,111.29
818.9,111.57
819.0,110.32
819.1,110.07
819.3,109.84
819.4,111.29
819.5,112.01
819.6,110.3
819.8,109.56
819.9,109.68
820.0,109.11
820.2,109.53
820.3,108.73
820.4,108.56
820.5,109.72
820.7,111.15
820.8,110.6
820.9,109.33
821.1,109.15
821.2,109.45
821.3,109.53
821.5,109.78
821.6,109.77
821.7,108.41
821.8,108.9
822.0,109.67
822.1,109.62
822.2,109.01
822.4,107.8
822.5,107.6
822.6,107.99
822.8,107.6
822.9,106.97
823.0,106.38
823.2,106.13
823.3,107.97
823.4,107.79
823.5,106.75
823.7,107.02
823.8,107.7
823.9,107.25
824.1,105.74
824.2,105.59
824.3,106.56
824.5,105.75
824.6,106.25
824.7,108.44
824.8,108.28
825.0,107.96
825.1,108.74
825.3,108.05
825.4,106.17
825.5,105.93
825.6,107.21
825.8,108.26
825.9,107.91
826.0,108.42
826.2,107.88
826.3,107.42
826.4,107.46
826.6,108.06
826.7,107.47
826.8,106.84
827.0,107.21
827.1,107.67
827.2,106.36
827.3,106.73
827.5,106.99
827.6,106.39
827.8,107.06
827.9,108.35
828.0,107.93
828.2,107.85
828.3,107.84
828.4,107.4
828.5,108.02
828.7,108.5
828.8,108.25
828.9,107.45
829.1,107.37
829.2,107.25
829.3,108.48
829.5,107.32
829.6,105.41
829.7,106.49
829.9,107.42
830.0,107.5
830.1,106.55
830.3,107.17
830.4,108.25
830.5,107.53
830.7,108.19
830.8,108.75
830.9,109.46
831.1,109.81
831.2,108.52
831.3,106.64
831.5,106.49
831.6,107.46
831.7,108.42
831.9,108.17
832.0,107.88
832.1,108.45
832.3,107.5
832.4,106.71
832.5,106.18
832.7,105.76
832.8,106.82
832.9,107.27
833.1,107.11
833.2,106.12
833.3,105.06
833.5,105.17
833.6,106.2
833.7,106.09
833.9,106.8
834.0,106.24
834.1,104.8
834.3,105.19
834.4,105.14
834.5,104.9
834.7,105.4
834.8,105.46
835.0,104.3
835.1,104.3
835.2,104.51
835.3,104.76
835.5,105.48
835.6,105.63
835.8,105.23
835.9,104.96
836.0,103.46
836.2,102.08
836.3,102.82
836.4,103.95
836.6,103.93
836.7,104.31
836.8,103.86
837.0,102.83
837.1,103.04
837.2,104.46
837.4,104.91
837.5,104.01
837.6,103.49
837.8,103.94
837.9,103.5
838.0,103.63
838.2,103.91
838.3,103.22
838.5,103.62
838.6,103.68
838.7,102.71
838.9,102.77
839.0,103.84
839.1,103.54
839.3,102.45
839.4,101.95
839.5,102.05
839.7,102.37
839.8,101.77
840.0,101.69
840.1,101.77
840.2,102.55
840.4,102.45
840.5,101.97
840.6,101.87
840.8,101.55
840.9,102.06
841.0,102.48
841.2,102.49
841.3,102.82
841.5,102.74
841.6,102.33
841.7,101.77
841.9,101.95
842.0,101.89
842.1,101.77
842.3,101.76
842.4,101.74
842.5,101.68
842.7,102.89
842.8,103.4
843.0,101.57
843.1,100.45
843.2,99.69
843.4,99.46
843.5,100.52
843.6,100.62
843.8,100.06
843.9,99.67
844.0,99.38
844.2,98.78
844.3,98.54
844.5,99.12
844.6,99.78
844.7,100.44
844.9,100.6
845.0,100.59
845.2,99.61
845.3,98.19
845.4,97.23
845.6,98.19
845.7,100.48
845.8,100.21
846.0,99.6
846.1,99.12
846.3,98.7
846.4,97.94
846.5,99.02
846.7,99.99
846.8,98.81
847.0,98.78
847.1,99.22
847.2,98.83
847.4,98.95
847.5,99.54
847.6,98.93
847.8,98.31
847.9,97.85
848.1,97.52
848.2,97.68
848.3,98.24
848.5,98.32
848.6,97.88
848.8,98.2
848.9,98.35
849.0,98.22
849.2,98.44
849.3,98.03
849.5,97.05
849.6,96.65
849.7,96.55
849.9,96.39
850.0,96.45
850.1,96.9
850.3,96.48
850.4,95.59
850.6,95.4
850.7,95.6
850.8,95.66
851.0,95.98
851.1,96.07
851.3,96.16
851.4,96.57
851.5,96.1
851.7,95.12
851.8,95.19
852.0,95.71
852.1,95.82
852.2,96.51
852.4,96.61
852.5,95.93
852.7,95.51
852.8,94.54
852.9,94.05
853.1,94.69
853.2,95.49
853.4,94.41
853.5,93.42
853.6,94.52
853.8,95.33
853.9,95.76
854.1,95.76
854.2,94.95
854.3,93.97
854.5,94.21
854.6,93.79
854.8,93.23
854.9,92.39
855.0,92.33
855.2,93.77
855.3,94.37
855.5,93.84
855.6,92.37
855.8,91.95
855.9,92.45
856.0,93.42
856.2,93.34
856.3,93.02
856.5,93.38
856.6,93.82
856.8,93.73
856.9,93.55
857.0,92.95
857.2,93.0
857.3,93.03
857.5,93.72
857.6,94.32
857.7,93.72
857.9,92.46
858.0,91.8
858.2,92.27
858.3,93.6
858.5,93.22
858.6,92.09
858.7,91.57
858.9,91.29
859.0,91.31
859.2,91.05
859.3,91.71
859.4,91.8
859.6,90.88
859.7,90.73
