Composition,
1640.0,710.04
1645.0,710.38
1650.0,709.84
1655.0,711.25
1660.0,711.78
1665.0,711.96
1670.0,712.44
1675.0,711.58
1680.0,712.51
1685.0,713.87
1690.0,714.27
1695.0,714.44
1700.0,715.65
1705.0,714.35
1710.0,714.63
1715.0,715.52
1720.0,716.23
1725.0,715.82
1730.0,716.85
1735.0,715.17
1740.0,717.43
1745.0,716.94
1750.0,717.77
1755.0,719.16
1760.0,718.79
1765.0,718.64
1770.0,720.26
1775.0,720.23
1780.0,720.07
1785.0,721.51
1790.0,721.53
1795.0,721.75
1800.0,722.54
1805.0,723.2
1810.0,722.53
1815.0,723.14
1820.0,722.87
1825.0,722.59
1830.0,722.23
1835.0,723.07
1840.0,722.59
1845.0,723.16
1850.0,723.68
1855.0,724.35
1860.0,725.05
1865.0,724.13
1870.0,723.24
1875.0,723.37
1880.0,722.18
1885.0,721.3
1890.0,722.44
1895.0,721.16
1900.0,720.57
1905.0,719.2
1910.0,717.94
1915.0,717.37
1920.0,718.22
1925.0,718.43
1930.0,717.52
1935.0,720.55
1940.0,718.16
1945.0,721.35
1950.0,720.29
1955.0,719.63
1960.0,720.53
1965.0,720.69
1970.0,721.45
1975.0,722.24
1980.0,722.74
1985.0,722.71
1990.0,723.56
1995.0,723.04
2000.0,722.9
2005.0,724.45
2010.0,723.66
2015.0,725.44
2020.0,725.19
2025.0,726.09
2030.0,726.5
2035.0,726.31
2040.0,726.85
2045.0,726.1
2050.0,726.03
2055.0,726.77
2060.0,726.75
2065.0,727.07
2070.0,727.25
2075.0,728.01
2080.0,728.11
2085.0,726.32
2090.0,727.98
2095.0,727.38
2100.0,728.79
2105.0,728.93
2110.0,728.12
2115.0,729.01
2120.0,729.6
2125.0,730.62
2130.0,729.7
2135.0,730.33
2140.0,728.71
2145.0,730.12
2150.0,728.85
2155.0,729.27
2160.0,729.29
2165.0,729.46
2170.0,730.61
2175.0,730.4
2180.0,729.28
2185.0,729.25
2190.0,731.3
2195.0,733.72
2200.0,732.38
2205.0,731.99
2210.0,730.21
2215.0,732.77
2220.0,732.45
2225.0,731.79
2230.0,732.83
2235.0,730.79
2240.0,732.38
2245.0,731.8
2250.0,731.99
2255.0,733.94
2260.0,733.97
2265.0,733.12
2270.0,732.0
2275.0,730.84
2280.0,731.23
2285.0,730.94
2290.0,731.83
2295.0,732.35
2300.0,730.35
2305.0,731.32
2310.0,730.18
2315.0,729.18
2320.0,728.77
2325.0,727.97
2330.0,729.06
2335.0,729.4
2340.0,728.89
2345.0,728.4
2350.0,729.75
2355.0,727.4
2360.0,727.93
2365.0,729.22
2370.0,728.38
2375.0,728.65
2380.0,727.0
2385.0,727.13
2390.0,728.36
2395.0,728.26
2400.0,730.12
2405.0,729.22
2410.0,727.49
2415.0,727.43
2420.0,727.57
2425.0,727.62
2430.0,728.35
2435.0,726.91
2440.0,725.76
2445.0,726.74
2450.0,725.58
2455.0,723.04
2460.0,723.82
2465.0,724.22
2470.0,723.59
2475.0,721.44
2480.0,725.45
2485.0,722.55
2490.0,721.23
2495.0,721.5
2500.0,720.47
2505.0,719.15
2510.0,719.64
2515.0,719.74
2520.0,720.71
2525.0,719.52
2530.0,720.83
2535.0,721.18
2540.0,720.18
2545.0,719.45
2550.0,725.58
2555.0,721.49
2560.0,722.74
2565.0,721.74
2570.0,724.72
2575.0,717.93
2580.0,723.11
2585.0,716.29
2590.0,721.15
2595.0,720.2
2600.0,735.83
