Composition,
1055.0,343.93
1060.0,343.61
1065.0,343.07
1070.0,342.55
1075.0,342.72
1080.0,342.16
1085.0,342.25
1090.0,341.6
1095.0,341.34
1100.0,341.42
1105.0,340.94
1110.0,341.03
1115.0,341.18
1120.0,340.8
1125.0,340.43
1130.0,340.37
1135.0,340.33
1140.0,340.0
1145.0,339.75
1150.0,339.44
1155.0,339.81
1160.0,339.67
1165.0,339.45
1170.0,338.97
1175.0,338.88
1180.0,338.68
1185.0,338.83
1190.0,338.29
1195.0,339.07
1200.0,338.77
1205.0,339.1
1210.0,338.99
1215.0,338.95
1220.0,338.67
1225.0,338.66
1230.0,337.64
1235.0,337.95
1240.0,336.82
1245.0,336.96
1250.0,337.06
1255.0,336.6
1260.0,336.7
1265.0,336.69
1270.0,336.05
1275.0,335.91
1280.0,335.41
1285.0,335.19
1290.0,334.73
1295.0,335.63
1300.0,334.64
1305.0,334.84
1310.0,335.06
1315.0,334.68
1320.0,334.77
1325.0,334.53
1330.0,334.94
1335.0,334.49
1340.0,334.4
1345.0,334.31
1350.0,333.86
1355.0,334.48
1360.0,334.02
1365.0,334.29
1370.0,333.13
1375.0,332.96
1380.0,333.49
1385.0,333.3
1390.0,333.58
1395.0,333.64
1400.0,333.37
1405.0,333.42
1410.0,333.27
1415.0,332.84
1420.0,332.26
1425.0,332.51
1430.0,332.41
1435.0,331.95
1440.0,332.06
1445.0,332.07
1450.0,332.0
1455.0,331.07
1460.0,331.09
1465.0,331.28
1470.0,331.26
1475.0,330.79
1480.0,330.91
1485.0,330.65
1490.0,330.75
1495.0,330.58
1500.0,330.99
1505.0,330.9
1510.0,330.46
1515.0,330.94
1520.0,330.22
1525.0,330.66
1530.0,330.3
1535.0,329.86
1540.0,330.17
1545.0,330.82
1550.0,330.25
1555.0,329.61
1560.0,329.86
1565.0,329.53
1570.0,328.94
1575.0,329.0
1580.0,329.45
1585.0,329.59
1590.0,328.82
1595.0,328.81
1600.0,328.69
1605.0,327.82
1610.0,328.13
1615.0,327.91
1620.0,328.15
1625.0,327.46
1630.0,327.57
1635.0,327.19
1640.0,327.44
1645.0,327.08
1650.0,327.29
1655.0,327.33
1660.0,327.06
1665.0,326.94
1670.0,327.16
1675.0,327.3
1680.0,326.86
1685.0,327.63
1690.0,326.53
1695.0,326.89
1700.0,326.87
1705.0,326.62
1710.0,326.45
1715.0,326.65
1720.0,326.37
1725.0,326.24
1730.0,326.35
1735.0,325.81
1740.0,325.52
1745.0,325.45
1750.0,325.29
1755.0,325.15
1760.0,325.34
1765.0,325.19
1770.0,324.92
1775.0,325.02
1780.0,324.65
1785.0,324.71
1790.0,324.25
1795.0,324.45
1800.0,324.28
1805.0,324.49
1810.0,324.48
1815.0,324.51
1820.0,324.46
1825.0,324.13
1830.0,324.28
1835.0,324.8
1840.0,325.02
1845.0,324.07
1850.0,324.23
1855.0,323.69
1860.0,323.82
1865.0,323.81
1870.0,325.69
1875.0,323.84
1880.0,322.19
1885.0,323.09
1890.0,322.97
1895.0,323.01
1900.0,323.13
1905.0,323.01
1910.0,322.46
1915.0,322.29
1920.0,322.35
1925.0,321.8
1930.0,321.4
1935.0,321.37
1940.0,320.99
1945.0,320.8
1950.0,320.61
1955.0,320.99
1960.0,320.45
1965.0,320.35
1970.0,320.46
1975.0,320.22
1980.0,320.4
1985.0,320.26
1990.0,320.32
1995.0,319.89
2000.0,320.31
2005.0,320.2
2010.0,319.74
2015.0,319.86
2020.0,319.97
2025.0,319.89
2030.0,319.72
2035.0,319.89
2040.0,320.19
2045.0,320.05
2050.0,320.15
2055.0,320.1
2060.0,320.04
2065.0,319.83
2070.0,319.62
2075.0,319.74
2080.0,319.27
2085.0,319.52
2090.0,320.12
2095.0,319.76
2100.0,319.46
2105.0,318.77
2110.0,318.91
2115.0,318.87
2120.0,318.9
2125.0,318.78
2130.0,319.01
2135.0,318.81
2140.0,318.26
2145.0,318.26
2150.0,317.68
2155.0,317.68
2160.0,317.57
2165.0,317.17
2170.0,316.64
2175.0,316.48
2180.0,316.77
2185.0,316.56
2190.0,316.28
2195.0,316.39
2200.0,315.91
2205.0,315.31
2210.0,315.37
2215.0,315.25
2220.0,315.0
2225.0,314.81
2230.0,314.58
2235.0,314.52
2240.0,314.43
2245.0,314.52
2250.0,314.17
2255.0,314.38
2260.0,314.4
2265.0,315.01
2270.0,314.62
2275.0,314.73
2280.0,314.55
2285.0,314.56
2290.0,314.52
2295.0,314.6
2300.0,314.8
2305.0,315.32
2310.0,315.17
2315.0,314.73
2320.0,314.52
2325.0,314.46
2330.0,314.15
2335.0,314.35
2340.0,314.22
2345.0,314.31
2350.0,313.69
2355.0,313.77
2360.0,313.22
2365.0,312.93
2370.0,313.24
2375.0,313.19
2380.0,313.23
2385.0,313.13
2390.0,313.15
2395.0,313.43
2400.0,313.19
2405.0,312.49
2410.0,312.86
2415.0,313.0
2420.0,312.7
2425.0,312.53
2430.0,312.74
2435.0,312.89
2440.0,311.75
2445.0,311.69
2450.0,311.94
2455.0,311.29
2460.0,311.45
2465.0,310.91
2470.0,310.87
2475.0,311.26
2480.0,314.1
2485.0,310.56
2490.0,310.56
2495.0,310.71
2500.0,310.57
2505.0,311.12
2510.0,310.66
2515.0,310.71
2520.0,311.39
2525.0,311.75
2530.0,312.5
2535.0,312.66
2540.0,311.6
2545.0,313.29
2550.0,311.97
2555.0,310.83
2560.0,313.1
2565.0,314.06
2570.0,311.08
2575.0,312.9
2580.0,311.44
2585.0,313.23
2590.0,309.98
2595.0,313.26
2600.0,308.33
