Composition,
Date Added,1993-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Antarctica
Minimum Wavelength,300
Sample Name,EET87747
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Chip, <125um, dry-sieved  "
Sample ID,C1MB82
Original Sample ID,MB-TXH-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0284
305.0,0.02859
310.0,0.02788
315.0,0.02956
320.0,0.02972
325.0,0.03026
330.0,0.03037
335.0,0.03085
340.0,0.03056
345.0,0.03101
350.0,0.03135
355.0,0.03204
360.0,0.03267
365.0,0.03351
370.0,0.03409
375.0,0.03497
380.0,0.0358
385.0,0.03674
390.0,0.03773
395.0,0.03877
400.0,0.03982
405.0,0.04089
410.0,0.04228
415.0,0.04346
420.0,0.04477
425.0,0.04643
430.0,0.048
435.0,0.04953
440.0,0.05115
445.0,0.05271
450.0,0.05393
455.0,0.05492
460.0,0.05598
465.0,0.05684
470.0,0.05764
475.0,0.0584
480.0,0.05937
485.0,0.06056
490.0,0.06203
495.0,0.06364
500.0,0.0656
505.0,0.06764
510.0,0.06975
515.0,0.07177
520.0,0.07463
525.0,0.07705
530.0,0.07956
535.0,0.08237
540.0,0.085
545.0,0.08765
550.0,0.09011
555.0,0.09271
560.0,0.09492
565.0,0.09708
570.0,0.09927
575.0,0.1009
580.0,0.10259
585.0,0.10417
590.0,0.10558
595.0,0.10701
600.0,0.10803
605.0,0.10904
610.0,0.10991
615.0,0.1109
620.0,0.11154
625.0,0.11185
630.0,0.11232
635.0,0.1127
640.0,0.11322
645.0,0.11376
650.0,0.11389
655.0,0.11429
660.0,0.11469
665.0,0.11507
670.0,0.11532
675.0,0.11569
680.0,0.11581
685.0,0.11635
690.0,0.11646
695.0,0.1167
700.0,0.11693
705.0,0.11751
710.0,0.11731
715.0,0.11764
720.0,0.11762
725.0,0.11797
730.0,0.11799
735.0,0.11818
740.0,0.11874
745.0,0.11876
750.0,0.11874
755.0,0.11914
760.0,0.11938
765.0,0.11923
770.0,0.11948
775.0,0.11953
780.0,0.11985
785.0,0.12
790.0,0.11999
795.0,0.11972
800.0,0.1199
805.0,0.12004
810.0,0.11996
815.0,0.11997
820.0,0.12003
825.0,0.11976
830.0,0.11961
835.0,0.11939
840.0,0.11964
845.0,0.11949
850.0,0.11906
855.0,0.1192
860.0,0.11916
865.0,0.11891
870.0,0.11866
875.0,0.11855
880.0,0.11848
885.0,0.11846
890.0,0.11857
895.0,0.11861
900.0,0.11854
905.0,0.11856
910.0,0.11855
915.0,0.1191
920.0,0.11914
925.0,0.11939
930.0,0.11957
935.0,0.11977
940.0,0.11998
