Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Fa 45 Fo 55 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD092
Original Sample ID,DD-MDD-092
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.40847
2000.5,0.40851
2001.3,0.40848
2002.1,0.40856
2002.8,0.40863
2003.6,0.40872
2004.4,0.40872
2005.2,0.40875
2005.9,0.40881
2006.7,0.40884
2007.5,0.40886
2008.3,0.40892
2009.0,0.40894
2009.8,0.40896
2010.6,0.40901
2011.4,0.4091
2012.2,0.40911
2012.9,0.40917
2013.7,0.4092
2014.5,0.40923
2015.3,0.40926
2016.1,0.4093
2016.8,0.40928
2017.6,0.4093
2018.4,0.40936
2019.2,0.40948
2020.0,0.40951
2020.8,0.40949
2021.6,0.4095
2022.4,0.40957
2023.2,0.40957
2023.9,0.40961
2024.7,0.40971
2025.5,0.40979
2026.3,0.40978
2027.1,0.40982
2027.9,0.40991
2028.7,0.4099
2029.5,0.40991
2030.3,0.40996
2031.1,0.40996
2031.9,0.41001
2032.7,0.4101
2033.5,0.41012
2034.3,0.41013
2035.1,0.41023
2035.9,0.41026
2036.7,0.41031
2037.5,0.41033
2038.3,0.4103
2039.1,0.41034
2039.9,0.41047
2040.7,0.41048
2041.5,0.41049
2042.3,0.41057
2043.1,0.41072
2043.9,0.41071
2044.7,0.4107
2045.5,0.41071
2046.3,0.41078
2047.1,0.41087
2047.9,0.41087
2048.7,0.41088
2049.5,0.41096
2050.4,0.41098
2051.2,0.41104
2052.0,0.4111
2052.8,0.41105
2053.6,0.41102
2054.4,0.41111
2055.2,0.41113
2056.0,0.41119
2056.9,0.41127
