Composition,
Date Added,2005-05-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cherokee Springs (LL6) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1319
Sample ID,C1OC01A
Original Sample ID,OC-TXH-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,120.88
305.0,121.67
310.0,123.4
315.0,123.33
320.0,127.52
325.0,131.94
330.0,135.43
335.0,141.75
340.0,149.06
345.0,157.14
350.0,166.78
355.0,177.08
360.0,189.42
365.0,200.72
370.0,211.77
375.0,221.16
380.0,229.99
385.0,236.98
390.0,243.0
395.0,247.91
400.0,249.95
405.0,256.69
410.0,262.83
415.0,266.44
420.0,269.14
425.0,270.14
430.0,272.07
435.0,274.77
440.0,276.63
445.0,276.74
450.0,275.73
455.0,276.85
460.0,280.24
465.0,282.89
470.0,284.62
475.0,289.05
480.0,292.44
485.0,293.5
490.0,294.34
495.0,294.93
500.0,298.29
505.0,297.42
510.0,305.14
515.0,307.89
520.0,309.68
525.0,311.25
530.0,312.94
535.0,314.74
540.0,315.83
545.0,317.28
550.0,318.11
555.0,319.01
560.0,320.18
565.0,320.32
570.0,320.68
575.0,320.23
580.0,320.22
585.0,319.9
590.0,319.56
595.0,319.72
600.0,319.37
605.0,318.86
610.0,318.65
615.0,318.64
620.0,318.69
625.0,318.62
630.0,319.39
635.0,319.98
640.0,320.54
645.0,321.76
650.0,322.32
655.0,323.24
660.0,323.86
665.0,323.89
670.0,324.23
675.0,324.97
680.0,325.24
685.0,324.66
690.0,323.9
695.0,325.47
700.0,323.08
705.0,322.77
710.0,322.01
715.0,321.29
720.0,319.46
725.0,319.26
730.0,317.49
735.0,314.82
740.0,312.64
745.0,309.68
750.0,306.33
755.0,302.28
760.0,298.0
765.0,293.58
770.0,288.72
775.0,283.32
780.0,278.02
785.0,272.33
790.0,266.65
795.0,260.68
800.0,255.39
805.0,249.34
810.0,243.78
815.0,237.84
820.0,232.71
825.0,227.65
830.0,222.55
835.0,217.5
840.0,213.75
845.0,209.17
850.0,206.02
855.0,202.15
860.0,199.49
865.0,196.48
870.0,192.71
875.0,190.66
880.0,187.84
885.0,185.59
890.0,183.16
895.0,181.99
900.0,179.78
905.0,177.97
910.0,176.16
915.0,174.86
920.0,173.9
925.0,172.47
930.0,172.11
935.0,171.05
940.0,170.07
945.0,170.02
950.0,169.23
955.0,170.15
960.0,169.01
965.0,169.29
970.0,169.72
975.0,169.63
980.0,170.18
985.0,171.4
990.0,172.15
995.0,173.05
1000.0,173.6
1005.0,175.73
1010.0,176.68
1015.0,178.73
1020.0,180.72
1025.0,182.38
1030.0,185.26
1035.0,186.1
1040.0,188.85
1045.0,191.11
1050.0,193.9
1055.0,196.01
1060.0,198.86
1065.0,201.23
1070.0,203.43
1075.0,205.98
1080.0,208.55
1085.0,210.11
1090.0,212.69
1095.0,214.89
1100.0,217.42
1105.0,219.08
1110.0,221.02
1115.0,223.09
1120.0,224.81
1125.0,227.12
1130.0,229.72
1135.0,230.72
1140.0,232.0
1145.0,233.76
1150.0,234.55
1155.0,236.7
1160.0,237.61
1165.0,237.96
1170.0,239.43
1175.0,240.2
1180.0,241.21
1185.0,242.14
1190.0,243.22
1195.0,243.71
1200.0,244.51
1205.0,245.17
1210.0,246.35
1215.0,246.35
1220.0,247.33
