Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"BM1927,1010(12)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"From Javier Cuadros: 33 wt% smectite, 65 wt% glass, max 2 wt% plagioclase (probably albite)"
Sample ID,BIR1JB587
Original Sample ID,JB-JLB-587
Viewing Geometry,
Wavelength,Response
799.9,436.75
800.0,436.31
800.2,437.13
800.3,437.08
800.4,436.04
800.5,436.34
800.7,434.63
800.8,434.17
800.9,436.0
801.0,436.77
801.2,435.14
801.3,431.85
801.4,434.09
801.5,435.85
801.6,435.58
801.8,436.16
801.9,436.21
802.0,435.54
802.1,434.41
802.3,435.62
802.4,436.05
802.5,436.19
802.6,437.11
802.8,435.54
802.9,434.72
803.0,435.24
803.1,434.5
803.3,433.45
803.4,433.79
803.5,435.69
803.6,437.31
803.8,435.04
803.9,435.04
804.0,436.18
804.1,436.22
804.3,434.99
804.4,434.0
804.5,434.81
804.6,435.15
804.8,433.9
804.9,434.46
805.0,434.97
805.1,436.02
805.3,436.19
805.4,435.21
805.5,434.22
805.6,433.66
805.8,431.8
805.9,433.4
806.0,435.21
806.1,433.24
806.3,431.06
806.4,431.65
806.5,433.16
806.6,434.59
806.8,435.5
806.9,436.93
807.0,436.34
807.1,434.23
807.3,433.89
807.4,435.02
807.5,435.31
807.6,435.84
807.8,435.25
807.9,434.78
808.0,434.71
808.1,434.02
808.3,434.25
808.4,435.32
808.5,434.57
808.6,433.59
808.8,433.12
808.9,433.65
809.0,433.65
809.2,434.19
809.3,435.31
809.4,436.06
809.5,435.82
809.7,435.53
809.8,434.18
809.9,432.44
810.0,432.79
810.2,432.64
810.3,431.13
810.4,433.59
810.5,434.05
810.7,433.5
810.8,433.7
810.9,433.47
811.0,432.6
811.2,431.65
811.3,432.24
811.4,431.41
811.5,431.04
811.7,431.97
811.8,432.13
811.9,433.08
812.1,434.18
812.2,434.11
812.3,435.06
812.4,434.18
812.6,431.86
812.7,431.97
812.8,433.71
813.0,433.82
813.1,433.56
813.2,433.25
813.3,432.82
813.5,434.51
813.6,434.17
813.7,433.26
813.8,433.44
814.0,433.39
814.1,432.52
814.2,433.12
814.4,434.75
814.5,433.82
814.6,433.83
814.7,433.13
814.9,432.93
815.0,433.56
815.1,433.16
815.3,432.28
815.4,431.16
815.5,432.01
815.6,431.56
815.8,430.08
815.9,432.11
816.0,433.38
816.2,431.95
816.3,431.66
816.4,431.58
816.5,430.45
816.7,430.58
816.8,431.89
816.9,432.6
817.0,433.84
817.2,434.79
817.3,435.04
