Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"14141,160"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR094
Original Sample ID,LR-CMP-094
Viewing Geometry,
Wavelength,Response
300.0,82.42
305.0,82.89
310.0,85.31
315.0,88.2
320.0,89.17
325.0,90.81
330.0,92.53
335.0,94.66
340.0,96.91
345.0,99.75
350.0,101.52
355.0,104.82
360.0,108.01
365.0,111.5
370.0,114.37
375.0,117.28
380.0,120.24
385.0,122.02
390.0,124.48
395.0,127.02
400.0,130.36
405.0,132.87
410.0,134.93
415.0,136.99
420.0,138.57
425.0,140.62
430.0,142.26
435.0,143.44
440.0,145.62
445.0,146.57
450.0,148.5
455.0,149.31
460.0,150.71
465.0,150.77
470.0,152.28
475.0,153.62
480.0,155.04
485.0,155.78
490.0,157.07
495.0,159.23
500.0,160.13
505.0,159.33
510.0,161.45
515.0,162.82
520.0,163.69
525.0,166.12
530.0,167.08
535.0,167.4
540.0,168.48
545.0,168.51
550.0,169.54
555.0,170.87
560.0,172.4
565.0,172.13
570.0,173.08
575.0,174.24
580.0,175.11
585.0,175.33
590.0,176.69
595.0,177.8
600.0,178.72
605.0,179.47
610.0,180.1
615.0,181.54
620.0,181.85
625.0,182.87
630.0,183.1
635.0,183.06
640.0,184.19
645.0,186.46
650.0,186.42
655.0,186.74
660.0,187.58
665.0,188.18
670.0,189.2
675.0,190.04
680.0,190.97
685.0,192.86
690.0,194.02
695.0,193.92
700.0,195.27
705.0,196.51
710.0,196.96
715.0,198.27
720.0,199.02
725.0,198.87
730.0,198.76
735.0,200.62
740.0,199.45
745.0,200.96
750.0,200.87
755.0,202.18
760.0,200.99
765.0,201.7
770.0,200.16
775.0,199.95
780.0,199.35
785.0,199.18
790.0,198.6
795.0,197.98
800.0,196.58
805.0,196.04
810.0,193.77
815.0,192.36
820.0,190.7
825.0,189.84
830.0,187.17
835.0,185.81
840.0,184.02
845.0,181.85
850.0,179.85
855.0,177.48
860.0,175.31
865.0,173.3
870.0,170.64
875.0,168.32
880.0,165.45
885.0,164.12
890.0,161.96
895.0,160.98
900.0,159.77
905.0,158.56
910.0,157.69
915.0,156.89
920.0,155.96
925.0,155.78
930.0,155.26
935.0,155.69
940.0,156.13
945.0,156.33
950.0,156.51
955.0,157.08
960.0,158.55
965.0,159.94
970.0,161.1
975.0,163.13
980.0,165.04
985.0,166.65
990.0,168.95
995.0,171.02
1000.0,172.63
1005.0,174.35
1010.0,177.06
1015.0,178.75
1020.0,181.28
1025.0,184.61
1030.0,187.46
1035.0,189.65
1040.0,192.19
1045.0,194.22
1050.0,197.09
1055.0,199.28
1060.0,202.28
1065.0,202.84
1070.0,204.72
1075.0,207.78
1080.0,209.44
1085.0,211.3
1090.0,212.99
1095.0,213.97
1100.0,215.29
1105.0,217.02
1110.0,218.57
1115.0,219.65
1120.0,221.41
1125.0,223.11
1130.0,224.07
1135.0,223.97
1140.0,225.8
1145.0,226.74
1150.0,228.19
1155.0,229.18
1160.0,229.63
1165.0,230.46
1170.0,231.21
1175.0,232.17
1180.0,232.95
1185.0,233.73
1190.0,234.58
1195.0,235.27
1200.0,235.76
1205.0,236.65
1210.0,237.36
1215.0,237.92
1220.0,238.58
1225.0,239.38
1230.0,239.73
1235.0,240.06
1240.0,240.56
1245.0,240.92
1250.0,241.35
1255.0,241.66
1260.0,242.08
1265.0,242.32
1270.0,242.79
1275.0,243.27
1280.0,243.93
1285.0,244.81
1290.0,245.78
1295.0,246.75
1300.0,247.67
1305.0,248.51
1310.0,249.22
1315.0,250.26
1320.0,251.32
1325.0,252.24
1330.0,252.95
1335.0,253.85
1340.0,254.47
1345.0,254.53
1350.0,254.94
1355.0,256.17
1360.0,257.13
1365.0,258.28
1370.0,259.03
1375.0,260.58
1380.0,261.37
1385.0,262.08
1390.0,262.31
1395.0,263.08
1400.0,263.3
1405.0,263.74
1410.0,264.63
1415.0,265.8
1420.0,266.96
1425.0,267.71
1430.0,268.42
1435.0,268.99
1440.0,269.24
1445.0,269.57
1450.0,269.49
1455.0,269.86
1460.0,270.25
1465.0,270.94
1470.0,271.33
1475.0,271.88
1480.0,272.4
1485.0,272.9
