Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-030 powder
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NAFB30P
Original Sample ID,FB-JFM-030-P
Viewing Geometry,unknown
Wavelength,Response
900.0,0.1114
900.3,0.11198
900.6,0.11183
901.0,0.11168
901.3,0.11277
901.6,0.11323
901.9,0.11283
902.2,0.11294
902.5,0.1123
902.8,0.1117
903.2,0.11227
903.5,0.11245
903.8,0.11185
904.1,0.11098
904.4,0.11187
904.7,0.11266
905.1,0.11265
905.4,0.11254
905.7,0.11216
906.0,0.11218
906.3,0.11183
906.6,0.1108
907.0,0.11174
907.3,0.11315
907.6,0.11213
907.9,0.11131
908.2,0.11129
908.5,0.1119
908.9,0.11235
909.2,0.11283
909.5,0.11317
909.8,0.11306
910.1,0.11209
910.5,0.11179
910.8,0.11209
911.1,0.11278
911.4,0.11305
911.7,0.1126
912.1,0.11266
912.4,0.11231
912.7,0.1122
913.0,0.11313
913.3,0.11305
913.7,0.113
914.0,0.11339
914.3,0.11298
914.6,0.11247
915.0,0.11256
915.3,0.11321
915.6,0.11367
915.9,0.11294
916.2,0.11278
916.6,0.11404
916.9,0.11443
917.2,0.11358
917.5,0.11345
917.9,0.11392
918.2,0.11416
918.5,0.11325
918.8,0.11302
919.2,0.11315
919.5,0.11343
919.8,0.11393
920.2,0.11371
920.5,0.1128
920.8,0.1132
921.1,0.11358
921.5,0.1138
921.8,0.11422
922.1,0.11368
922.4,0.11317
922.8,0.1132
923.1,0.11333
923.4,0.11375
923.8,0.11385
924.1,0.11405
924.4,0.11437
924.7,0.11442
925.1,0.11379
925.4,0.11347
925.7,0.11398
926.1,0.11429
926.4,0.11488
926.7,0.11441
927.1,0.11389
927.4,0.11456
927.7,0.11528
928.1,0.11482
928.4,0.11481
928.7,0.11484
929.1,0.11522
929.4,0.11562
929.7,0.11574
930.1,0.11541
