Composition,
1537.72,20.294
1538.18,20.237
1538.64,20.433
1539.09,20.32
1539.55,20.239
1540.01,20.483
1540.46,20.334
1540.92,20.351
1541.38,20.529
1541.84,20.37
1542.3,20.005
1542.76,20.005
1543.22,20.456
1543.68,20.701
1544.14,20.631
1544.59,20.67
1545.06,20.769
1545.52,20.828
1545.98,20.554
1546.44,20.655
1546.9,20.937
1547.36,20.925
1547.82,20.615
1548.29,20.374
1548.75,20.49
1549.21,20.598
1549.67,20.387
1550.14,20.258
1550.6,20.375
1551.06,20.472
1551.53,20.322
1551.99,20.423
1552.46,20.56
1552.92,20.678
1553.39,20.966
1553.85,20.968
1554.32,20.704
1554.79,20.757
1555.25,21.089
1555.72,21.029
1556.18,20.586
1556.65,20.619
1557.12,21.041
1557.59,20.836
1558.06,20.399
1558.52,20.508
1558.99,20.765
1559.46,20.53
1559.93,20.432
1560.4,20.608
1560.87,20.773
1561.34,20.803
1561.81,21.04
1562.28,21.38
1562.75,21.124
1563.22,20.802
1563.69,20.79
1564.17,20.749
1564.64,20.436
1565.11,20.29
1565.58,20.372
1566.06,20.366
1566.53,20.303
1567.0,20.532
1567.48,20.926
1567.95,21.085
1568.42,20.922
1568.9,20.582
1569.37,20.346
1569.85,20.455
1570.32,20.708
1570.8,20.662
1571.28,20.602
1571.75,20.577
1572.23,20.619
1572.71,20.685
1573.18,20.771
1573.66,20.919
1574.14,20.952
1574.62,20.828
1575.1,20.681
1575.57,20.795
1576.05,20.789
1576.53,20.723
1577.01,20.717
1577.49,20.903
1577.97,20.871
1578.45,20.991
1578.93,21.066
1579.41,21.151
1579.89,21.002
1580.38,20.877
1580.86,20.664
1581.34,20.663
1581.82,20.85
1582.31,20.972
1582.79,21.044
1583.27,20.983
1583.76,20.832
1584.24,20.942
1584.72,21.033
1585.21,20.907
1585.69,21.041
1586.18,21.303
1586.66,21.333
1587.15,21.071
1587.64,20.984
1588.12,20.91
1588.61,20.795
1589.09,20.762
1589.58,20.951
1590.07,21.122
1590.56,21.187
1591.05,21.325
1591.53,21.227
1592.02,20.927
1592.51,20.799
1593.0,20.856
1593.49,20.996
1593.98,20.835
1594.47,20.861
1594.96,21.141
1595.45,21.214
1595.94,21.257
1596.43,21.129
1596.93,21.169
1597.42,21.208
1597.91,21.079
1598.4,21.234
1598.9,21.265
1599.39,21.138
1599.88,20.944
1600.38,20.669
1600.87,20.669
1601.36,20.972
1601.86,21.248
1602.35,21.245
1602.85,21.172
1603.35,21.307
1603.84,21.267
1604.34,21.121
1604.83,21.061
1605.33,21.073
1605.83,21.044
1606.33,20.947
1606.82,20.912
1607.32,21.001
1607.82,21.039
1608.32,21.166
1608.82,21.371
1609.32,21.252
1609.82,21.158
1610.32,21.185
1610.82,21.165
1611.32,20.983
1611.82,20.962
1612.32,21.002
1612.82,21.154
1613.32,21.161
1613.83,21.256
1614.33,21.261
1614.83,21.165
1615.33,21.246
1615.84,21.106
1616.34,20.997
1616.85,21.124
1617.35,21.244
1617.85,21.306
1618.36,21.45
1618.86,21.326
1619.37,21.175
1619.88,21.425
1620.38,21.435
1620.89,21.256
1621.4,21.286
1621.9,21.279
1622.41,21.117
1622.92,21.194
1623.43,21.392
1623.94,21.382
1624.44,21.483
1624.95,21.345
1625.46,21.175
1625.97,21.258
1626.48,21.367
1626.99,21.284
1627.5,21.33
1628.01,21.404
1628.53,21.602
1629.04,21.628
1629.55,21.728
1630.06,21.576
1630.57,21.485
1631.09,21.433
1631.6,21.327
1632.11,21.484
1632.63,21.611
1633.14,21.657
1633.66,21.636
1634.17,21.539
1634.69,21.421
1635.2,21.551
1635.72,21.571
1636.24,21.333
1636.75,21.302
1637.27,21.456
1637.79,21.439
1638.3,21.416
1638.82,21.451
1639.34,21.656
1639.86,21.778
1640.38,21.518
1640.9,21.242
1641.42,21.325
1641.93,21.528
1642.46,21.569
1642.98,21.659
1643.5,21.63
1644.02,21.637
1644.54,21.468
1645.06,21.264
1645.58,21.422
1646.11,21.499
1646.63,21.418
1647.15,21.326
1647.67,21.3
1648.2,21.491
1648.72,21.619
1649.25,21.638
1649.77,21.584
1650.3,21.636
1650.82,21.687
1651.35,21.729
1651.87,21.644
1652.4,21.656
1652.93,21.864
1653.45,21.799
1653.98,21.635
1654.51,21.533
1655.04,21.413
1655.57,21.437
1656.1,21.464
1656.62,21.394
1657.15,21.509
1657.68,21.66
1658.21,21.623
1658.74,21.636
1659.28,21.56
1659.81,21.434
1660.34,21.359
1660.87,21.394
1661.4,21.653
1661.93,21.711
1662.47,21.764
1663.0,21.952
1663.53,22.005
1664.07,21.835
1664.6,21.591
1665.14,21.702
1665.67,21.795
1666.21,21.846
1666.74,21.83
1667.28,21.829
1667.82,21.745
1668.35,21.704
1668.89,21.734
1669.43,21.92
1669.96,22.011
1670.5,21.962
1671.04,21.98
1671.58,21.956
1672.12,21.742
1672.66,21.712
1673.2,21.874
1673.74,22.024
1674.28,21.995
1674.82,21.855
1675.36,21.774
1675.9,21.782
1676.44,21.782
1676.99,21.757
1677.53,21.706
1678.07,21.847
1678.61,21.826
1679.16,21.767
1679.7,21.672
1680.25,21.663
1680.79,21.839
1681.34,21.983
1681.88,22.023
1682.43,21.823
1682.97,21.727
1683.52,21.82
1684.07,21.769
1684.61,21.672
1685.16,21.708
1685.71,21.872
1686.26,21.971
1686.81,21.946
1687.35,21.868
1687.9,21.905
1688.45,21.808
1689.0,21.785
1689.55,21.956
1690.11,21.996
1690.66,21.991
1691.21,22.005
1691.76,22.03
1692.31,21.996
1692.86,21.813
1693.42,21.848
1693.97,21.912
1694.52,21.941
1695.08,21.914
1695.63,22.009
1696.19,22.13
1696.74,22.045
1697.3,21.973
1697.85,21.945
1698.41,22.078
1698.97,22.034
1699.52,21.925
1700.08,21.946
1700.64,22.057
1701.2,22.204
1701.75,22.104
1702.31,21.924
1702.87,21.908
1703.43,22.006
1703.99,22.121
1704.55,22.067
1705.11,22.039
1705.67,22.06
1706.23,21.998
1706.8,21.925
1707.36,21.937
1707.92,21.935
1708.48,21.932
1709.05,22.082
1709.61,22.226
1710.17,22.231
1710.74,22.011
1711.3,21.885
1711.87,21.973
1712.43,22.249
1713.0,22.409
1713.57,22.429
1714.13,22.212
1714.7,22.156
1715.27,22.244
1715.83,22.14
1716.4,22.09
1716.97,22.149
1717.54,22.064
1718.11,22.124
1718.68,22.162
1719.25,22.222
1719.82,22.175
1720.39,22.146
1720.96,22.058
1721.53,22.13
1722.1,22.19
1722.67,22.162
1723.25,22.169
1723.82,22.152
1724.39,22.122
1724.97,22.27
1725.54,22.248
1726.12,22.213
1726.69,22.25
1727.27,22.228
1727.84,22.196
1728.42,22.141
1728.99,22.087
1729.57,22.202
1730.15,22.355
1730.73,22.39
1731.3,22.427
1731.88,22.322
1732.46,22.221
1733.04,22.271
1733.62,22.281
1734.2,22.182
1734.78,22.062
1735.36,22.27
1735.94,22.345
1736.52,22.12
1737.1,22.149
1737.69,22.35
1738.27,22.406
1738.85,22.413
1739.43,22.422
1740.02,22.361
1740.6,22.353
1741.19,22.405
1741.77,22.431
1742.36,22.427
1742.94,22.311
1743.53,22.349
1744.12,22.343
1744.7,22.202
1745.29,22.161
1745.88,22.26
1746.47,22.257
1747.05,22.239
1747.64,22.325
1748.23,22.403
1748.82,22.281
1749.41,22.258
1750.0,22.339
1750.59,22.372
1751.19,22.274
1751.78,22.212
1752.37,22.249
1752.96,22.322
1753.55,22.417
1754.15,22.475
1754.74,22.482
1755.33,22.479
1755.93,22.481
1756.52,22.423
1757.12,22.535
1757.72,22.559
1758.31,22.525
1758.91,22.484
1759.5,22.508
1760.1,22.435
1760.7,22.38
1761.3,22.381
1761.9,22.343
1762.5,22.433
1763.09,22.541
1763.69,22.579
1764.29,22.543
1764.9,22.479
1765.5,22.603
1766.1,22.541
1766.7,22.413
1767.3,22.513
1767.9,22.57
1768.51,22.489
1769.11,22.546
1769.71,22.438
1770.32,22.375
1770.92,22.433
1771.53,22.507
1772.13,22.529
1772.74,22.527
1773.35,22.574
1773.95,22.542
1774.56,22.415
1775.17,22.374
1775.78,22.469
1776.38,22.534
1776.99,22.567
1777.6,22.532
1778.21,22.502
1778.82,22.439
1779.43,22.486
1780.04,22.543
1780.65,22.547
1781.27,22.641
1781.88,22.647
1782.49,22.58
1783.1,22.601
1783.72,22.656
1784.33,22.686
1784.95,22.525
1785.56,22.407
1786.18,22.502
1786.79,22.612
1787.41,22.56
1788.02,22.554
1788.64,22.646
1789.26,22.718
1789.88,22.653
1790.49,22.434
1791.11,22.445
1791.73,22.502
1792.35,22.722
1792.97,22.87
1793.59,22.798
1794.21,22.759
1794.83,22.701
1795.45,22.674
1796.08,22.665
1796.7,22.71
1797.32,22.712
1797.94,22.761
1798.57,22.646
1799.19,22.527
1799.82,22.659
1800.44,22.728
1801.07,22.708
1801.69,22.719
1802.32,22.727
1802.95,22.625
1803.57,22.644
1804.2,22.734
1804.83,22.87
1805.46,22.928
1806.09,22.754
1806.72,22.758
1807.34,22.833
1807.98,22.868
1808.61,22.812
1809.24,22.806
1809.87,22.71
1810.5,22.612
1811.13,22.587
1811.77,22.655
1812.4,22.739
1813.03,22.777
1813.67,22.813
1814.3,22.811
1814.94,22.704
1815.57,22.658
1816.21,22.738
1816.84,22.841
1817.48,22.881
1818.12,22.96
1818.76,23.071
1819.4,23.009
1820.03,22.974
1820.67,22.868
1821.31,22.75
1821.95,22.803
1822.59,22.889
1823.23,22.916
1823.88,22.856
1824.52,22.824
1825.16,22.873
1825.8,22.942
1826.45,23.019
1827.09,22.987
1827.73,22.86
1828.38,22.812
1829.02,22.836
1829.67,22.811
1830.31,22.854
1830.96,22.863
1831.61,22.869
1832.25,22.879
1832.9,22.911
1833.55,22.987
1834.2,22.98
1834.85,22.971
1835.5,22.934
1836.15,22.896
1836.8,22.965
1837.45,23.005
1838.1,22.899
1838.75,22.977
1839.4,23.033
1840.06,23.012
1840.71,22.966
1841.36,22.974
1842.02,23.077
1842.67,23.141
1843.33,23.209
1843.98,23.177
1844.64,23.075
1845.3,23.066
1845.95,23.002
1846.61,22.99
1847.27,22.999
1847.93,23.016
1848.59,23.063
1849.25,23.025
1849.91,22.977
1850.57,23.012
1851.23,23.05
1851.89,23.074
1852.55,22.944
1853.21,22.975
1853.87,23.123
1854.54,23.115
1855.2,22.994
1855.86,23.008
1856.53,23.151
1857.19,23.251
1857.86,23.207
1858.53,23.134
1859.19,23.112
1859.86,23.11
1860.53,23.139
1861.19,23.119
1861.86,23.136
1862.53,23.16
1863.2,23.174
1863.87,23.163
1864.54,23.129
1865.21,23.078
1865.88,23.059
1866.55,23.117
1867.23,23.157
1867.9,23.07
1868.57,23.097
1869.25,23.188
1869.92,23.131
1870.59,23.163
1871.27,23.224
1871.95,23.218
1872.62,23.164
1873.3,23.169
1873.98,23.249
1874.65,23.214
1875.33,23.286
1876.01,23.428
1876.69,23.326
1877.37,23.127
1878.05,23.13
1878.73,23.184
1879.41,23.289
1880.09,23.351
1880.77,23.361
1881.46,23.258
1882.14,23.115
1882.82,23.21
1883.51,23.306
1884.19,23.29
1884.88,23.273
1885.56,23.287
1886.25,23.326
1886.93,23.329
1887.62,23.409
1888.31,23.442
1889.0,23.41
1889.68,23.421
1890.37,23.368
1891.06,23.302
1891.75,23.332
1892.44,23.386
1893.13,23.356
1893.83,23.357
1894.52,23.352
1895.21,23.276
1895.9,23.316
1896.6,23.451
1897.29,23.509
1897.99,23.424
1898.68,23.329
1899.38,23.331
1900.07,23.46
1900.77,23.536
1901.47,23.472
1902.16,23.411
1902.86,23.413
1903.56,23.383
1904.26,23.375
1904.96,23.34
1905.66,23.446
1906.36,23.526
1907.06,23.524
1907.76,23.486
1908.46,23.463
1909.17,23.495
1909.87,23.481
1910.57,23.462
1911.28,23.482
1911.98,23.441
1912.69,23.452
1913.4,23.546
1914.1,23.439
1914.81,23.405
1915.52,23.488
1916.22,23.568
1916.93,23.537
1917.64,23.444
1918.35,23.49
1919.06,23.6
1919.77,23.623
1920.48,23.643
1921.19,23.619
1921.91,23.546
1922.62,23.575
1923.33,23.551
1924.05,23.575
1924.76,23.621
1925.47,23.655
1926.19,23.631
1926.91,23.676
1927.62,23.782
1928.34,23.718
1929.06,23.579
1929.77,23.521
1930.49,23.536
1931.21,23.63
1931.93,23.711
1932.65,23.694
1933.37,23.728
1934.09,23.668
1934.82,23.626
1935.54,23.676
1936.26,23.734
1936.98,23.763
1937.71,23.748
1938.43,23.745
1939.16,23.694
1939.88,23.647
1940.61,23.652
1941.34,23.776
1942.06,23.873
1942.79,23.791
1943.52,23.747
1944.25,23.74
1944.98,23.765
1945.71,23.827
1946.44,23.827
1947.17,23.807
1947.9,23.761
1948.63,23.733
1949.36,23.73
1950.1,23.728
1950.83,23.792
1951.57,23.855
1952.3,23.826
1953.04,23.805
1953.77,23.807
1954.51,23.763
1955.25,23.763
1955.98,23.815
1956.72,23.9
1957.46,23.911
1958.2,23.881
1958.94,23.884
1959.68,23.919
1960.42,23.909
1961.16,23.858
1961.9,23.928
1962.65,23.982
1963.39,23.947
1964.13,23.927
1964.88,23.935
1965.62,23.897
1966.37,23.901
1967.11,23.881
1967.86,23.84
1968.61,23.899
1969.36,24.004
1970.1,23.964
1970.85,23.882
1971.6,23.898
1972.35,23.923
1973.1,23.856
1973.85,23.823
1974.61,23.906
1975.36,23.979
1976.11,23.997
1976.86,23.975
1977.62,23.915
1978.37,23.999
1979.13,24.107
1979.88,24.055
1980.64,24.086
1981.4,24.16
1982.16,24.219
1982.91,24.153
1983.67,24.062
1984.43,24.07
1985.19,24.124
1985.95,24.167
1986.71,24.169
1987.47,24.176
1988.24,24.155
1989.0,24.103
1989.76,24.107
1990.53,24.119
1991.29,24.089
1992.06,24.097
1992.82,24.163
1993.59,24.175
1994.35,24.196
1995.12,24.226
1995.89,24.204
1996.66,24.18
1997.43,24.234
1998.2,24.23
1998.97,24.199
1999.74,24.208
2000.51,24.251
2001.28,24.341
2002.06,24.266
2002.83,24.119
2003.6,24.185
2004.38,24.263
2005.15,24.248
2005.93,24.301
2006.7,24.279
2007.48,24.225
2008.26,24.27
2009.04,24.26
2009.82,24.234
2010.6,24.296
2011.38,24.302
2012.16,24.296
2012.94,24.266
2013.72,24.263
2014.5,24.321
2015.28,24.335
2016.07,24.321
2016.85,24.338
2017.64,24.351
2018.42,24.297
2019.21,24.32
2019.99,24.376
2020.78,24.328
2021.57,24.343
2022.36,24.364
2023.15,24.356
2023.94,24.342
2024.73,24.287
2025.52,24.342
2026.31,24.406
2027.1,24.448
2027.9,24.436
2028.69,24.427
2029.48,24.389
2030.28,24.386
2031.07,24.423
2031.87,24.448
2032.67,24.496
2033.46,24.523
2034.26,24.493
2035.06,24.535
2035.86,24.5
2036.66,24.403
2037.46,24.434
2038.26,24.48
2039.06,24.517
2039.86,24.527
2040.67,24.441
2041.47,24.41
2042.27,24.505
2043.08,24.55
2043.88,24.575
2044.69,24.612
2045.5,24.582
2046.3,24.508
2047.11,24.495
2047.92,24.545
2048.73,24.605
2049.54,24.521
2050.35,24.501
2051.16,24.577
2051.97,24.613
2052.79,24.589
2053.6,24.561
2054.41,24.545
2055.23,24.561
2056.04,24.634
2056.86,24.685
2057.67,24.756
2058.49,24.814
2059.31,24.782
2060.13,24.739
2060.94,24.677
2061.76,24.665
2062.58,24.696
2063.41,24.675
2064.23,24.6
2065.05,24.653
2065.87,24.774
2066.7,24.765
2067.52,24.699
2068.34,24.658
2069.17,24.696
2070.0,24.76
2070.82,24.775
2071.65,24.715
2072.48,24.737
2073.31,24.823
2074.14,24.823
2074.97,24.763
2075.8,24.784
2076.63,24.807
2077.46,24.764
2078.29,24.67
2079.13,24.681
2079.96,24.764
2080.8,24.785
2081.63,24.771
2082.47,24.856
2083.3,24.895
2084.14,24.852
2084.98,24.865
2085.82,24.864
2086.66,24.884
2087.5,24.904
2088.34,24.875
2089.18,24.794
2090.02,24.805
2090.86,24.872
2091.71,24.931
2092.55,24.918
2093.4,24.89
2094.24,24.908
2095.09,24.94
2095.94,24.902
2096.78,24.873
2097.63,24.879
2098.48,24.945
2099.33,24.951
2100.18,24.966
2101.03,24.952
2101.88,24.953
2102.74,25.007
2103.59,25.027
2104.44,25.015
2105.3,25.068
2106.15,25.106
2107.01,25.06
2107.87,25.007
2108.72,25.047
2109.58,25.048
2110.44,24.988
2111.3,25.039
2112.16,25.055
2113.02,24.995
2113.88,25.05
2114.74,25.073
2115.61,25.045
2116.47,25.02
2117.33,24.952
2118.2,24.974
2119.06,25.045
2119.93,25.058
2120.8,25.03
2121.67,25.039
2122.54,25.1
2123.4,25.105
2124.27,25.098
2125.15,25.134
2126.02,25.212
2126.89,25.194
2127.76,25.167
2128.64,25.142
2129.51,25.106
2130.38,25.093
2131.26,25.13
2132.14,25.161
2133.01,25.197
2133.89,25.176
2134.77,25.138
2135.65,25.096
2136.53,25.126
2137.41,25.257
2138.29,25.271
2139.17,25.206
2140.06,25.172
2140.94,25.19
2141.82,25.242
2142.71,25.277
2143.6,25.286
2144.48,25.246
2145.37,25.189
2146.26,25.192
2147.15,25.256
2148.04,25.306
2148.93,25.293
2149.82,25.33
2150.71,25.367
2151.6,25.283
2152.5,25.221
2153.39,25.261
2154.28,25.293
2155.18,25.269
2156.08,25.233
2156.97,25.269
2157.87,25.285
2158.77,25.281
2159.67,25.279
2160.57,25.27
2161.47,25.302
2162.37,25.246
2163.27,25.214
2164.18,25.289
2165.08,25.36
2165.98,25.388
2166.89,25.363
2167.79,25.338
2168.7,25.368
2169.61,25.405
2170.52,25.376
2171.43,25.346
2172.34,25.326
2173.25,25.364
2174.16,25.399
2175.07,25.337
2175.98,25.29
2176.9,25.305
2177.81,25.302
2178.73,25.367
2179.64,25.424
2180.56,25.447
2181.48,25.482
2182.39,25.524
2183.31,25.491
2184.23,25.436
2185.15,25.439
2186.07,25.461
2187.0,25.474
2187.92,25.45
2188.84,25.401
2189.77,25.432
2190.69,25.445
2191.62,25.44
2192.55,25.479
2193.47,25.49
2194.4,25.502
2195.33,25.463
2196.26,25.453
2197.19,25.498
2198.12,25.492
2199.06,25.501
2199.99,25.499
2200.92,25.509
2201.86,25.56
2202.79,25.597
2203.73,25.601
2204.67,25.568
2205.6,25.525
2206.54,25.481
2207.48,25.511
2208.42,25.529
2209.36,25.554
2210.31,25.609
2211.25,25.625
2212.19,25.554
2213.14,25.496
2214.08,25.513
2215.03,25.562
2215.97,25.545
2216.92,25.563
2217.87,25.623
2218.82,25.619
2219.77,25.6
2220.72,25.571
2221.67,25.567
2222.62,25.612
2223.58,25.624
2224.53,25.657
2225.49,25.71
2226.44,25.706
2227.4,25.644
2228.35,25.623
2229.31,25.615
2230.27,25.646
2231.23,25.703
2232.19,25.702
2233.15,25.657
2234.12,25.669
2235.08,25.719
2236.04,25.742
2237.01,25.736
2237.97,25.733
2238.94,25.763
2239.91,25.736
2240.87,25.713
2241.84,25.75
2242.81,25.743
2243.78,25.731
2244.76,25.744
2245.73,25.743
2246.7,25.766
2247.67,25.798
2248.65,25.785
2249.63,25.768
2250.6,25.736
2251.58,25.702
2252.56,25.755
2253.54,25.792
2254.52,25.768
2255.5,25.783
2256.48,25.824
2257.46,25.826
2258.44,25.822
2259.43,25.826
2260.41,25.803
2261.4,25.751
2262.39,25.733
2263.37,25.798
2264.36,25.869
2265.35,25.898
2266.34,25.865
2267.33,25.867
2268.33,25.862
2269.32,25.804
2270.31,25.816
2271.31,25.825
2272.3,25.845
2273.3,25.909
2274.29,25.884
2275.29,25.909
2276.29,25.93
2277.29,25.912
2278.29,25.904
2279.29,25.867
2280.3,25.888
2281.3,25.916
2282.3,25.893
2283.31,25.864
2284.31,25.869
2285.32,25.878
2286.33,25.901
2287.34,25.915
2288.35,25.904
2289.36,25.893
2290.37,25.915
2291.38,25.943
2292.4,25.95
2293.41,25.949
2294.42,25.928
2295.44,25.922
2296.46,25.928
2297.47,25.906
2298.49,25.942
2299.51,25.982
2300.53,25.938
2301.55,25.928
2302.58,25.927
2303.6,25.875
2304.62,25.94
2305.65,25.974
2306.67,25.956
2307.7,26.005
2308.73,26.008
2309.76,26.013
2310.78,25.965
2311.82,25.911
2312.85,25.983
2313.88,25.998
2314.91,25.958
2315.95,25.996
2316.98,26.05
2318.02,26.06
2319.05,26.061
2320.09,26.104
2321.13,26.071
2322.17,26.042
2323.21,26.114
2324.25,26.114
2325.29,26.043
2326.34,26.011
2327.38,26.016
2328.43,26.03
2329.47,26.103
2330.52,26.18
2331.57,26.146
2332.62,26.138
2333.67,26.121
2334.72,26.099
2335.77,26.133
2336.82,26.155
2337.88,26.17
2338.93,26.171
2339.99,26.193
2341.04,26.192
2342.1,26.202
2343.16,26.224
2344.22,26.235
2345.28,26.231
2346.34,26.226
2347.4,26.219
2348.47,26.244
2349.53,26.253
2350.59,26.223
2351.66,26.216
2352.73,26.245
2353.8,26.27
2354.86,26.263
2355.93,26.258
2357.01,26.281
2358.08,26.285
2359.15,26.283
2360.23,26.286
2361.3,26.292
2362.38,26.263
2363.45,26.272
2364.53,26.312
2365.61,26.322
2366.69,26.333
2367.77,26.339
2368.85,26.336
2369.93,26.362
2371.02,26.37
2372.1,26.321
2373.19,26.314
2374.28,26.332
2375.36,26.362
2376.45,26.402
2377.54,26.434
2378.63,26.422
2379.72,26.352
2380.82,26.341
2381.91,26.353
2383.01,26.396
2384.1,26.402
2385.2,26.404
2386.3,26.432
2387.4,26.444
2388.49,26.477
2389.6,26.466
2390.7,26.435
2391.8,26.452
2392.9,26.462
2394.01,26.454
2395.11,26.472
2396.22,26.448
2397.33,26.423
2398.44,26.425
2399.55,26.469
2400.66,26.479
2401.77,26.469
2402.88,26.503
2404.0,26.529
2405.11,26.533
2406.23,26.575
2407.35,26.583
2408.47,26.511
2409.58,26.525
2410.71,26.534
2411.83,26.518
2412.95,26.51
2414.07,26.534
2415.2,26.596
2416.32,26.63
2417.45,26.599
2418.58,26.607
2419.71,26.606
2420.84,26.538
2421.97,26.513
2423.1,26.559
2424.23,26.619
2425.37,26.638
2426.5,26.673
2427.64,26.748
2428.77,26.727
2429.91,26.662
2431.05,26.637
2432.19,26.657
2433.33,26.68
2434.48,26.652
2435.62,26.667
2436.76,26.725
2437.91,26.723
2439.06,26.697
2440.2,26.664
2441.35,26.692
2442.5,26.724
2443.65,26.706
2444.81,26.682
2445.96,26.684
2447.11,26.717
2448.27,26.727
2449.43,26.713
2450.58,26.734
2451.74,26.745
2452.9,26.751
2454.06,26.743
2455.23,26.784
2456.39,26.801
2457.55,26.754
2458.72,26.776
2459.88,26.839
2461.05,26.836
2462.22,26.803
2463.39,26.804
2464.56,26.807
2465.73,26.815
2466.91,26.824
2468.08,26.836
2469.25,26.842
2470.43,26.826
2471.61,26.816
