Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61221,5P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Bottom of trench on rim of Plum Crater  
Sample ID,CLS368
Original Sample ID,LS-JBA-154-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.306
354.0,0.313
357.0,0.314333
360.0,0.317
363.0,0.321
366.0,0.323
369.0,0.326
372.0,0.328
375.0,0.332
378.0,0.334667
381.0,0.336
384.0,0.338
387.0,0.339333
390.0,0.342
393.0,0.343333
396.0,0.344
399.0,0.347
402.0,0.348333
405.0,0.351
408.0,0.352333
411.0,0.353
414.0,0.355
417.0,0.356333
420.0,0.359
423.0,0.360333
426.0,0.361
429.0,0.363
432.0,0.364333
435.0,0.367
438.0,0.368333
441.0,0.369
444.0,0.371
447.0,0.371333
450.0,0.372
453.0,0.374
456.0,0.375
459.0,0.376
462.0,0.377
465.0,0.379
468.0,0.379667
471.0,0.38
474.0,0.382
477.0,0.382333
480.0,0.383
483.0,0.384333
486.0,0.385
489.0,0.386
492.0,0.386667
495.0,0.388
498.0,0.388667
501.0,0.389
504.0,0.391
507.0,0.390333
510.0,0.389
513.0,0.389
517.0,0.389
520.0,0.395
523.0,0.395333
526.0,0.396
529.0,0.397333
532.0,0.398
535.0,0.399
538.0,0.399333
541.0,0.4
544.0,0.401333
547.0,0.402
550.0,0.403
553.0,0.403667
556.0,0.405
559.0,0.406333
562.0,0.407
565.0,0.407
568.0,0.407333
571.0,0.408
574.0,0.409333
577.0,0.41
580.0,0.411
583.0,0.411667
586.0,0.413
589.0,0.412333
593.0,0.412
596.0,0.415
599.0,0.415333
602.0,0.416
605.0,0.416667
608.0,0.417
611.0,0.413
614.0,0.413333
617.0,0.414
620.0,0.415333
623.0,0.416
626.0,0.418
629.0,0.418
632.0,0.418
636.0,0.418667
639.0,0.419
642.0,0.42
645.0,0.420333
648.0,0.421
651.0,0.422333
654.0,0.423
657.0,0.424
660.0,0.424667
664.0,0.426
667.0,0.426
670.0,0.426
673.0,0.427
676.0,0.427333
679.0,0.428
683.0,0.428667
686.0,0.429
689.0,0.43
692.0,0.430667
695.0,0.432
698.0,0.432667
702.0,0.433
705.0,0.434
708.0,0.434
711.0,0.434
714.0,0.434667
718.0,0.435
721.0,0.436
724.0,0.436
727.0,0.436
730.0,0.436667
734.0,0.437
737.0,0.437
740.0,0.437333
743.0,0.438
746.0,0.438
750.0,0.438
753.0,0.438
756.0,0.438667
759.0,0.44
762.0,0.44
766.0,0.44
769.0,0.44
772.0,0.439667
775.0,0.439
778.0,0.439
781.0,0.439
785.0,0.439
788.0,0.439
791.0,0.439
794.0,0.438333
797.0,0.438
800.0,0.438
803.0,0.437667
807.0,0.437
810.0,0.436333
813.0,0.436
816.0,0.434
819.0,0.433667
822.0,0.433
825.0,0.432333
828.0,0.432
831.0,0.431
834.0,0.430667
838.0,0.43
841.0,0.428667
844.0,0.428
847.0,0.426
850.0,0.425667
853.0,0.425
856.0,0.424333
859.0,0.424
862.0,0.423
865.0,0.423
868.0,0.423
871.0,0.422333
874.0,0.422
877.0,0.422
880.0,0.422
883.0,0.422
887.0,0.421333
890.0,0.421
893.0,0.42
896.0,0.419667
899.0,0.419
902.0,0.419
905.0,0.419
908.0,0.42
911.0,0.419333
914.0,0.418
917.0,0.418
920.0,0.418
923.0,0.418
926.0,0.418
929.0,0.418
932.0,0.418667
935.0,0.419
938.0,0.419
941.0,0.419333
944.0,0.42
947.0,0.42
950.0,0.42
953.0,0.421
956.0,0.421
959.0,0.421
962.0,0.422333
965.0,0.423
968.0,0.423
971.0,0.423667
974.0,0.425
978.0,0.425667
981.0,0.426
984.0,0.427
987.0,0.427
990.0,0.427
993.0,0.427667
996.0,0.428
999.0,0.429
1002.0,0.429333
1005.0,0.43
1008.0,0.430667
1011.0,0.431
1014.0,0.434
1017.0,0.434
1020.0,0.434
1023.0,0.434667
1026.0,0.435
1029.0,0.436
1032.0,0.436333
1035.0,0.437
1038.0,0.437667
1041.0,0.438
1044.0,0.438
1047.0,0.438667
1050.0,0.44
1053.0,0.442
1056.0,0.443
1059.0,0.443
1062.0,0.443333
1065.0,0.444
1068.0,0.444667
1071.0,0.445
1074.0,0.446
1077.0,0.446333
1080.0,0.447
1083.0,0.447667
1086.0,0.448
1089.0,0.448
1092.0,0.448333
1095.0,0.449
1098.0,0.449667
1101.0,0.45
1104.0,0.451
1107.0,0.451333
1110.0,0.452
1113.0,0.451333
1116.0,0.451
1119.0,0.454
1122.0,0.454333
1125.0,0.455
1128.0,0.455
1131.0,0.455
1134.0,0.457
1137.0,0.457333
1140.0,0.458
1143.0,0.458
1146.0,0.458
1149.0,0.46
1152.0,0.460333
1155.0,0.461
1158.0,0.461
1161.0,0.461
1164.0,0.463
1167.0,0.463
1170.0,0.463
1173.0,0.463
1176.0,0.463
1179.0,0.464
1182.0,0.464
1185.0,0.464
1188.0,0.464
1191.0,0.464
1194.0,0.466
1197.0,0.466
1200.0,0.466
1203.0,0.466
1206.0,0.466
1209.0,0.466
1212.0,0.466333
1215.0,0.467
1218.0,0.467667
1221.0,0.468
1224.0,0.469
1227.0,0.469
1230.0,0.469
1233.0,0.469
1236.0,0.469
1239.0,0.471
1242.0,0.471
1245.0,0.471
1248.0,0.471
1251.0,0.471
1254.0,0.472
1257.0,0.472
1260.0,0.472
1263.0,0.472667
1266.0,0.473
1269.0,0.473
1272.0,0.473333
1276.0,0.474
1279.0,0.474
1282.0,0.474
1285.0,0.475
1288.0,0.475333
1291.0,0.476
1294.0,0.476
1297.0,0.476
1300.0,0.477
1303.0,0.477333
1306.0,0.478
1309.0,0.478667
1312.0,0.479
1315.0,0.48
1318.0,0.480333
1321.0,0.481
1324.0,0.481
1327.0,0.481
1330.0,0.482
1333.0,0.482333
1336.0,0.483
1339.0,0.483667
1342.0,0.484
1345.0,0.485
1348.0,0.485333
1351.0,0.486
1354.0,0.486
1357.0,0.486
1360.0,0.486
1363.0,0.486
1366.0,0.486
1369.0,0.487333
1372.0,0.488
1375.0,0.488
1378.0,0.488
1381.0,0.488
1384.0,0.488
1387.0,0.488
1390.0,0.489
1393.0,0.489667
1396.0,0.491
1399.0,0.491667
1402.0,0.492
1405.0,0.493
1408.0,0.493
1411.0,0.493
1414.0,0.493667
1417.0,0.494
1420.0,0.494
1423.0,0.494333
1426.0,0.495
1429.0,0.495667
1432.0,0.496
1435.0,0.496
1438.0,0.496
1441.0,0.496
1444.0,0.496667
1447.0,0.497
1450.0,0.498
1453.0,0.498
1456.0,0.498
1459.0,0.498
1462.0,0.498
1465.0,0.501
1468.0,0.501
1471.0,0.501
1474.0,0.501
1477.0,0.501
1480.0,0.501
1483.0,0.501
1486.0,0.501
1489.0,0.501
1492.0,0.501
1495.0,0.502
1498.0,0.502
1501.0,0.502
1504.0,0.502
1507.0,0.502
1510.0,0.503
1513.0,0.503
1516.0,0.503
1519.0,0.503
1522.0,0.503
1525.0,0.503
1528.0,0.503
1531.0,0.503
1534.0,0.503667
1537.0,0.504
1540.0,0.504
1543.0,0.504333
1546.0,0.505
1549.0,0.505
1552.0,0.505
1555.0,0.505
1558.0,0.505
1561.0,0.505
1564.0,0.504333
1567.0,0.504
1570.0,0.505
1573.0,0.505
1576.0,0.505
1579.0,0.505667
1582.0,0.506
1585.0,0.505
1588.0,0.505333
1591.0,0.506
1594.0,0.506
1597.0,0.506
1600.0,0.506
1603.0,0.506
1606.0,0.506
1609.0,0.506667
1612.0,0.507
1615.0,0.507
1618.0,0.507
1621.0,0.507
1624.0,0.507
1627.0,0.507
1630.0,0.507
1633.0,0.506667
1636.0,0.506
1639.0,0.506
1642.0,0.506
1645.0,0.506
1648.0,0.506
1651.0,0.506
1654.0,0.506
1657.0,0.506
1660.0,0.506
1663.0,0.506
1666.0,0.506
1669.0,0.506
1672.0,0.506
1675.0,0.506
1678.0,0.506
1681.0,0.506
1684.0,0.506
1687.0,0.506
1690.0,0.506
1693.0,0.506
1696.0,0.506
1699.0,0.506
1702.0,0.506
1705.0,0.506
1708.0,0.506
1711.0,0.506
1714.0,0.506
1717.0,0.506
1720.0,0.506
1723.0,0.505667
1726.0,0.505
1729.0,0.505667
1732.0,0.506
1735.0,0.506
1738.0,0.506
1741.0,0.506
1744.0,0.506
1747.0,0.506
1750.0,0.506
1753.0,0.506
1756.0,0.506
1759.0,0.506
1762.0,0.506
1765.0,0.506
1768.0,0.506
1771.0,0.506
1774.0,0.506
1777.0,0.506
1780.0,0.506
1783.0,0.506
1786.0,0.506
1789.0,0.506
1792.0,0.506
1795.0,0.506
1798.0,0.506
1801.0,0.506
1804.0,0.506
1807.0,0.506
1810.0,0.506
1813.0,0.506333
1816.0,0.507
1819.0,0.507
1822.0,0.507
1825.0,0.507
1828.0,0.507
1831.0,0.507
1834.0,0.507
1837.0,0.507
1840.0,0.507
1843.0,0.506667
1846.0,0.506
1849.0,0.506667
1852.0,0.507
1855.0,0.508
1858.0,0.508
1861.0,0.508
1864.0,0.508
1867.0,0.508
1870.0,0.508
1873.0,0.508333
1876.0,0.509
1879.0,0.509
1882.0,0.509
1885.0,0.509
1888.0,0.509
1891.0,0.509
1894.0,0.509
1897.0,0.509
1900.0,0.51
1903.0,0.51
1906.0,0.51
1909.0,0.51
1912.0,0.51
1915.0,0.51
1918.0,0.51
1921.0,0.51
1924.0,0.51
1927.0,0.51
1930.0,0.511
1933.0,0.511
1936.0,0.511
1939.0,0.511
1942.0,0.511
1945.0,0.511
1948.0,0.511
1951.0,0.511
1954.0,0.511
1957.0,0.511
1960.0,0.512
1963.0,0.512
1966.0,0.512
1969.0,0.512667
1972.0,0.513
1975.0,0.513
1978.0,0.513333
1981.0,0.514
1984.0,0.514
1987.0,0.514
1990.0,0.515
1993.0,0.515
1996.0,0.515
1999.0,0.515
2002.0,0.515
2005.0,0.516
2008.0,0.516
2011.0,0.516
2014.0,0.516667
2017.0,0.517
2020.0,0.517
2023.0,0.517
2026.0,0.517
2029.0,0.517667
2032.0,0.518
2035.0,0.518
2038.0,0.518
2041.0,0.518
2044.0,0.518667
2047.0,0.519
2050.0,0.519
2053.0,0.519
2056.0,0.519
2059.0,0.519667
2062.0,0.52
2065.0,0.521
2068.0,0.521
2071.0,0.521
2074.0,0.521667
2077.0,0.522
2080.0,0.523
2083.0,0.523
2086.0,0.523
2089.0,0.523
2092.0,0.523
2095.0,0.524
2098.0,0.524333
2101.0,0.525
2104.0,0.525667
2107.0,0.526
2110.0,0.526
2113.0,0.526333
2116.0,0.527
2119.0,0.527
2122.0,0.527
2125.0,0.528
2128.0,0.528
2131.0,0.528
2134.0,0.528667
2137.0,0.529
2140.0,0.529
2143.0,0.529333
2146.0,0.53
2149.0,0.53
2152.0,0.53
2155.0,0.531
2158.0,0.531
2161.0,0.531
2164.0,0.531
2167.0,0.531
2170.0,0.533
