Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO107
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #85160  
Sample ID,LAZE07
Original Sample ID,ZE-EAC-007
Viewing Geometry,
Wavelength,Response
300.0,627.5
305.0,634.06
310.0,644.43
315.0,655.73
320.0,662.66
325.0,667.78
330.0,676.12
335.0,679.47
340.0,684.53
345.0,687.12
350.0,692.81
355.0,696.34
360.0,699.49
365.0,703.58
370.0,706.51
375.0,709.33
380.0,713.62
385.0,715.57
390.0,721.6
395.0,722.83
400.0,721.82
405.0,724.66
410.0,726.77
415.0,729.27
420.0,731.69
425.0,732.85
430.0,734.97
435.0,734.27
440.0,738.0
445.0,738.46
450.0,740.87
455.0,742.25
460.0,743.46
465.0,745.12
470.0,747.17
475.0,748.38
480.0,749.13
485.0,751.38
490.0,751.31
495.0,754.17
500.0,754.22
505.0,756.55
510.0,756.61
515.0,758.7
520.0,758.52
525.0,761.13
530.0,761.37
535.0,763.12
540.0,763.32
545.0,765.4
550.0,765.26
555.0,766.49
560.0,766.66
565.0,767.65
570.0,768.02
575.0,768.06
580.0,768.22
585.0,768.18
590.0,768.45
595.0,768.1
600.0,767.9
605.0,767.19
610.0,767.28
615.0,767.96
620.0,768.42
625.0,767.99
630.0,768.61
635.0,767.06
640.0,766.84
645.0,765.56
650.0,766.5
655.0,767.44
660.0,767.12
665.0,766.87
670.0,766.81
675.0,766.11
680.0,765.95
685.0,765.41
690.0,765.94
695.0,765.83
700.0,765.34
705.0,765.03
710.0,764.66
715.0,764.47
720.0,764.21
725.0,763.95
730.0,764.43
735.0,764.3
740.0,764.26
745.0,763.56
750.0,762.79
755.0,763.79
760.0,764.31
765.0,763.04
770.0,764.91
775.0,763.15
780.0,762.64
785.0,763.75
790.0,764.46
795.0,761.71
800.0,762.78
805.0,763.05
810.0,763.55
815.0,761.98
820.0,763.5
825.0,763.58
830.0,762.2
835.0,762.37
840.0,761.97
845.0,762.59
850.0,761.71
855.0,761.94
860.0,761.53
865.0,761.54
870.0,761.82
875.0,761.16
880.0,760.44
885.0,761.57
890.0,761.54
895.0,760.48
900.0,761.48
905.0,761.2
910.0,760.73
915.0,761.38
920.0,762.0
925.0,761.08
930.0,761.24
935.0,761.48
940.0,760.81
945.0,759.94
950.0,759.93
955.0,759.42
960.0,758.86
965.0,758.54
970.0,758.21
975.0,757.74
980.0,758.31
985.0,758.33
990.0,758.6
995.0,758.56
1000.0,758.07
1005.0,758.87
1010.0,758.49
1015.0,759.37
1020.0,759.16
1025.0,759.8
1030.0,760.28
1035.0,759.94
1040.0,759.92
1045.0,760.65
1050.0,760.37
1055.0,759.9
1060.0,760.98
1065.0,760.21
1070.0,761.16
1075.0,760.86
1080.0,761.09
1085.0,761.0
1090.0,760.95
1095.0,760.76
1100.0,761.18
1105.0,760.73
1110.0,760.95
1115.0,760.55
1120.0,761.07
1125.0,759.78
1130.0,759.23
1135.0,759.4
1140.0,758.32
1145.0,757.34
1150.0,755.58
1155.0,754.09
1160.0,752.76
1165.0,751.85
1170.0,751.75
1175.0,751.33
1180.0,751.63
1185.0,752.31
1190.0,751.64
1195.0,752.05
1200.0,751.89
1205.0,751.65
1210.0,751.97
1215.0,752.06
1220.0,752.11
1225.0,752.7
1230.0,753.04
1235.0,753.14
1240.0,753.94
1245.0,754.29
1250.0,754.1
1255.0,754.49
1260.0,753.96
1265.0,754.24
1270.0,753.91
1275.0,753.58
1280.0,752.31
1285.0,752.27
1290.0,752.17
1295.0,751.4
1300.0,751.02
1305.0,750.29
1310.0,749.26
1315.0,748.66
1320.0,747.79
1325.0,746.28
1330.0,745.37
1335.0,743.23
1340.0,742.1
1345.0,739.97
1350.0,737.74
1355.0,737.12
1360.0,735.18
1365.0,730.22
1370.0,728.76
1375.0,726.4
1380.0,726.09
1385.0,717.82
1390.0,713.97
1395.0,709.66
1400.0,698.55
1405.0,687.29
1410.0,673.18
1415.0,661.44
1420.0,652.69
1425.0,646.21
1430.0,642.03
1435.0,638.79
1440.0,639.52
1445.0,640.27
1450.0,640.67
1455.0,642.49
1460.0,642.94
1465.0,642.9
1470.0,642.64
1475.0,642.34
1480.0,645.33
1485.0,649.02
1490.0,653.13
1495.0,657.15
1500.0,661.48
1505.0,665.57
1510.0,668.19
1515.0,672.39
1520.0,676.45
1525.0,678.78
1530.0,680.24
1535.0,683.25
1540.0,683.71
1545.0,684.1
1550.0,687.83
1555.0,688.68
1560.0,689.7
1565.0,689.41
1570.0,690.45
1575.0,691.45
1580.0,691.91
1585.0,692.3
1590.0,693.51
1595.0,692.84
1600.0,690.55
1605.0,690.59
1610.0,692.44
1615.0,692.97
1620.0,693.06
1625.0,693.43
1630.0,693.08
1635.0,692.66
1640.0,692.87
1645.0,693.35
1650.0,692.76
1655.0,693.92
1660.0,693.96
1665.0,693.96
1670.0,693.78
1675.0,694.48
1680.0,693.64
1685.0,694.02
1690.0,693.87
1695.0,693.63
1700.0,693.63
1705.0,692.79
1710.0,692.36
1715.0,691.36
1720.0,690.29
1725.0,688.7
1730.0,687.23
1735.0,685.1
1740.0,683.54
1745.0,682.83
1750.0,681.34
1755.0,680.39
1760.0,680.23
1765.0,679.64
1770.0,679.11
1775.0,678.82
1780.0,679.21
1785.0,679.7
1790.0,679.46
1795.0,680.56
1800.0,680.69
1805.0,680.77
1810.0,681.1
1815.0,681.95
1820.0,682.21
1825.0,681.48
1830.0,682.21
1835.0,682.12
1840.0,680.83
1845.0,677.62
1850.0,676.94
1855.0,673.36
1860.0,670.15
1865.0,665.04
1870.0,662.15
1875.0,642.61
1880.0,627.72
1885.0,613.51
1890.0,590.84
1895.0,560.41
1900.0,526.01
1905.0,482.0
1910.0,442.61
1915.0,413.03
1920.0,393.96
1925.0,385.53
1930.0,384.42
1935.0,385.95
1940.0,389.14
1945.0,393.65
1950.0,397.78
1955.0,402.5
1960.0,406.47
1965.0,411.21
1970.0,416.49
1975.0,421.48
1980.0,428.59
1985.0,436.49
1990.0,445.1
1995.0,453.14
2000.0,462.56
2005.0,471.91
2010.0,481.0
2015.0,490.51
2020.0,499.25
2025.0,508.58
2030.0,516.83
2035.0,523.48
2040.0,530.74
2045.0,537.37
2050.0,542.93
2055.0,547.68
2060.0,551.57
2065.0,555.97
2070.0,559.49
2075.0,563.18
2080.0,566.68
2085.0,571.02
2090.0,574.26
2095.0,578.03
2100.0,581.02
2105.0,584.01
2110.0,587.71
2115.0,590.67
2120.0,594.09
2125.0,597.13
2130.0,600.55
2135.0,602.42
2140.0,605.11
2145.0,606.7
2150.0,608.94
2155.0,610.48
2160.0,612.38
2165.0,613.35
2170.0,614.4
2175.0,615.77
2180.0,617.68
2185.0,618.82
2190.0,619.68
2195.0,621.17
2200.0,621.53
2205.0,622.95
2210.0,623.63
2215.0,624.26
2220.0,624.42
2225.0,625.02
2230.0,625.38
2235.0,625.54
2240.0,625.76
2245.0,626.23
2250.0,626.02
2255.0,625.38
2260.0,625.79
2265.0,625.01
2270.0,624.28
2275.0,623.1
2280.0,621.64
2285.0,619.67
2290.0,617.72
2295.0,616.18
2300.0,613.01
2305.0,610.45
2310.0,606.3
2315.0,602.0
2320.0,596.11
2325.0,590.58
2330.0,584.91
2335.0,578.7
2340.0,571.45
2345.0,563.8
2350.0,555.39
2355.0,547.26
2360.0,538.58
2365.0,530.27
2370.0,520.95
2375.0,511.25
2380.0,501.84
2385.0,491.82
2390.0,480.96
2395.0,470.38
2400.0,460.34
2405.0,449.81
2410.0,439.8
2415.0,429.7
2420.0,420.7
2425.0,411.2
2430.0,403.92
2435.0,397.4
2440.0,390.65
2445.0,385.08
2450.0,378.98
2455.0,373.64
2460.0,368.02
2465.0,362.94
2470.0,358.39
2475.0,354.16
2480.0,349.41
2485.0,346.22
2490.0,341.9
2495.0,339.16
2500.0,336.13
2505.0,333.12
2510.0,329.41
2515.0,327.51
2520.0,324.69
2525.0,321.75
2530.0,320.79
2535.0,318.26
2540.0,315.41
2545.0,316.68
2550.0,313.75
2552.5,312.61
2553.8,312.45
2555.0,312.71
2556.3,312.55
2557.5,312.04
2558.8,311.0
2560.1,311.07
2561.3,310.43
2562.6,309.78
2563.9,309.46
2565.1,309.59
2566.4,309.85
2567.7,310.45
2568.9,309.73
2570.2,308.67
2571.5,308.63
2572.8,308.25
2574.0,307.77
2575.3,309.52
2576.6,308.38
2577.9,307.08
2579.2,308.27
2580.5,308.04
2581.7,307.33
2583.0,308.32
2584.3,307.66
2585.6,308.0
2586.9,307.74
2588.2,306.38
2589.5,306.42
2590.8,306.13
2592.1,305.29
2593.4,303.59
2594.7,302.57
2596.0,304.77
2597.3,307.29
2598.6,305.12
2599.9,303.68
2601.2,303.92
2602.5,303.76
2603.8,303.24
2605.1,302.22
2606.4,303.05
2607.7,303.56
2609.0,302.13
2610.3,302.18
2611.7,302.08
2613.0,300.69
2614.3,299.6
2615.6,299.53
2616.9,298.69
2618.3,298.93
2619.6,297.92
2620.9,296.24
2622.2,297.9
2623.6,297.43
2624.9,295.58
2626.2,294.98
2627.5,295.54
2628.9,295.79
2630.2,293.08
2631.5,292.42
2632.9,292.74
2634.2,290.67
2635.6,289.71
2636.9,288.92
2638.2,287.9
2639.6,287.11
2640.9,286.51
2642.3,286.35
2643.6,286.12
2645.0,285.47
2646.3,284.35
2647.7,283.51
2649.0,282.29
2650.4,281.0
2651.7,279.91
2653.1,279.49
2654.4,278.98
2655.8,278.07
2657.2,277.34
2658.5,275.84
2659.9,273.51
2661.3,272.97
2662.6,272.61
2664.0,271.29
2665.4,269.23
2666.7,268.52
2668.1,267.26
2669.5,265.39
2670.9,262.94
2672.2,262.96
2673.6,261.92
2675.0,259.25
2676.4,257.94
2677.8,256.78
2679.1,255.72
2680.5,253.94
2681.9,252.62
2683.3,250.29
2684.7,249.07
2686.1,247.86
2687.5,245.42
2688.9,243.14
2690.3,241.18
2691.7,239.79
2693.1,237.68
2694.5,235.88
2695.9,235.0
2697.3,232.4
2698.7,229.37
2700.1,226.58
2701.5,225.08
2702.9,223.31
2704.3,220.82
2705.7,218.49
2707.1,216.11
2708.5,212.92
2710.0,210.14
2711.4,207.16
2712.8,204.59
2714.2,201.72
2715.6,199.43
