Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9713B25
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK028
Original Sample ID,SK-JFM-028
Viewing Geometry,
Wavelength,Response
1351.36,193.036
1351.71,193.72
1352.06,193.544
1352.41,193.494
1352.77,191.372
1353.12,189.362
1353.47,190.086
1353.83,191.917
1354.18,191.578
1354.53,192.581
1354.89,195.391
1355.24,194.723
1355.6,193.952
1355.95,193.467
1356.31,192.873
1356.66,190.674
1357.02,190.02
1357.37,192.007
1357.73,192.74
1358.08,190.29
1358.44,188.67
1358.79,191.994
1359.15,193.655
1359.51,192.43
1359.86,193.025
1360.22,190.693
1360.58,191.187
1360.93,192.851
1361.29,192.593
1361.65,189.342
1362.01,190.308
1362.36,195.248
1362.72,196.425
1363.08,195.525
1363.44,194.058
1363.8,194.5
1364.16,197.245
1364.52,196.19
1364.87,194.845
1365.23,194.523
1365.59,193.851
1365.95,194.167
1366.31,195.31
1366.67,196.519
1367.03,196.42
1367.39,198.535
1367.76,199.421
1368.12,195.734
1368.48,195.132
1368.84,198.862
1369.2,199.422
1369.56,196.948
1369.92,198.2
1370.29,198.686
1370.65,194.327
1371.01,194.232
1371.37,196.109
1371.74,197.004
1372.1,197.652
1372.46,198.03
1372.83,196.551
1373.19,194.535
1373.55,196.376
1373.92,198.756
1374.28,197.211
1374.65,194.997
1375.01,194.102
1375.37,194.644
1375.74,196.217
1376.1,197.514
1376.47,198.435
1376.84,195.902
1377.2,195.288
1377.57,199.139
1377.93,199.402
1378.3,197.848
1378.67,196.385
1379.03,196.24
1379.4,196.448
1379.77,196.528
1380.13,196.887
1380.5,197.229
1380.87,197.578
1381.24,197.133
1381.61,196.789
1381.97,196.742
1382.34,195.684
1382.71,195.89
1383.08,198.985
1383.45,201.694
1383.82,200.04
1384.19,197.989
1384.56,196.479
1384.93,195.877
1385.3,197.481
1385.67,197.311
1386.04,195.91
1386.41,198.185
1386.78,200.67
1387.15,198.046
1387.52,194.682
1387.89,196.287
1388.26,198.849
1388.64,201.159
1389.01,199.87
1389.38,197.652
1389.75,195.779
1390.12,194.606
1390.5,195.804
1390.87,199.056
1391.24,201.716
1391.62,201.095
1391.99,199.024
1392.36,199.271
1392.74,198.876
1393.11,198.223
1393.49,200.119
1393.86,201.188
1394.24,199.466
1394.61,197.427
1394.99,196.269
1395.36,195.542
1395.74,195.983
1396.11,196.973
1396.49,198.538
1396.87,198.428
1397.24,198.307
1397.62,196.613
1398.0,196.447
1398.37,198.227
1398.75,196.654
1399.13,196.86
1399.51,198.875
1399.88,197.762
1400.26,196.955
1400.64,196.834
1401.02,195.843
1401.4,197.212
1401.78,197.289
1402.15,195.995
1402.53,198.939
1402.91,198.556
1403.29,196.0
1403.67,194.759
1404.05,195.555
1404.43,198.715
1404.81,198.444
1405.2,197.492
1405.58,197.428
1405.96,198.498
1406.34,197.721
1406.72,197.317
1407.1,196.559
1407.48,196.101
1407.87,195.63
1408.25,194.906
1408.63,195.819
1409.01,196.465
1409.4,196.34
1409.78,196.206
1410.16,196.368
1410.55,196.62
1410.93,195.947
1411.31,194.808
1411.7,193.08
1412.08,192.439
1412.47,192.964
1412.85,193.019
1413.24,193.144
1413.62,194.617
1414.01,195.143
1414.4,195.872
1414.78,194.893
1415.17,193.685
1415.55,194.766
1415.94,195.02
1416.33,196.354
1416.71,197.513
1417.1,196.641
1417.49,195.26
1417.88,194.825
1418.26,195.358
1418.65,195.82
1419.04,195.508
1419.43,195.671
1419.82,196.121
1420.21,194.173
1420.6,193.762
1420.98,196.32
1421.37,197.423
1421.76,196.762
1422.15,197.355
1422.54,196.006
1422.93,195.435
1423.33,195.432
1423.72,195.9
1424.11,196.533
1424.5,196.76
1424.89,195.619
1425.28,195.198
1425.67,196.241
1426.07,196.278
1426.46,195.514
1426.85,195.053
1427.24,195.9
1427.64,196.557
1428.03,196.705
1428.42,196.902
1428.82,196.08
1429.21,196.833
1429.6,196.599
1430.0,195.553
1430.39,194.694
1430.79,196.546
1431.18,197.93
1431.58,197.707
1431.97,197.505
1432.37,198.274
1432.77,198.643
1433.16,198.621
1433.56,199.239
1433.95,199.517
1434.35,199.606
1434.75,198.902
1435.14,199.626
1435.54,199.298
1435.94,199.128
1436.34,200.315
1436.74,200.596
1437.13,199.978
1437.53,199.224
1437.93,198.404
1438.33,196.733
1438.73,197.614
1439.13,198.66
1439.53,199.768
1439.93,201.036
1440.33,200.644
1440.73,199.504
1441.13,199.246
1441.53,199.628
1441.93,199.223
1442.33,200.512
1442.73,199.151
1443.13,197.73
1443.54,198.609
1443.94,199.418
1444.34,199.615
1444.74,199.763
1445.14,199.885
1445.55,199.202
1445.95,199.773
1446.35,200.621
1446.76,201.113
1447.16,201.992
1447.57,201.465
1447.97,201.025
1448.37,201.543
1448.78,202.175
1449.18,201.337
1449.59,200.169
1449.99,199.491
1450.4,199.446
1450.81,200.031
1451.21,200.894
1451.62,201.765
1452.03,201.352
1452.43,200.61
1452.84,201.043
1453.25,201.243
1453.65,200.235
1454.06,200.537
1454.47,201.423
1454.88,200.849
1455.29,200.356
1455.69,200.86
1456.1,200.676
1456.51,199.729
1456.92,201.102
1457.33,202.374
1457.74,202.931
1458.15,203.018
1458.56,203.506
1458.97,203.1
1459.38,203.05
1459.79,202.798
1460.2,202.369
1460.62,202.605
1461.03,201.839
1461.44,201.355
1461.85,201.695
1462.26,201.852
1462.68,202.205
1463.09,202.856
1463.5,203.041
1463.91,202.364
1464.33,202.391
1464.74,202.641
1465.16,202.954
1465.57,202.272
1465.98,201.915
1466.4,203.541
1466.81,203.923
1467.23,202.845
1467.64,202.453
1468.06,203.824
1468.48,204.504
1468.89,203.254
1469.31,203.062
1469.72,204.153
1470.14,204.454
1470.56,203.824
1470.97,203.722
1471.39,203.515
1471.81,202.839
1472.23,203.208
1472.65,204.076
1473.06,204.173
1473.48,202.859
1473.9,202.905
1474.32,204.736
1474.74,205.869
1475.16,204.874
1475.58,204.071
1476.0,204.946
1476.42,205.203
1476.84,205.072
1477.26,204.937
1477.68,205.521
1478.1,206.14
1478.53,206.066
1478.95,206.069
1479.37,205.956
1479.79,205.995
1480.21,205.493
1480.64,205.379
1481.06,204.926
1481.48,205.191
1481.91,206.172
1482.33,207.061
1482.75,206.689
1483.18,205.527
1483.6,205.278
1484.03,205.43
1484.45,205.953
1484.88,206.237
1485.3,205.527
1485.73,206.048
1486.15,206.082
1486.58,205.856
1487.01,205.584
1487.43,206.131
1487.86,206.626
1488.29,206.308
1488.71,206.755
1489.14,207.449
1489.57,207.122
1490.0,206.789
1490.43,206.68
1490.85,207.176
1491.28,206.998
1491.71,206.727
1492.14,207.689
1492.57,207.664
1493.0,206.549
1493.43,206.732
1493.86,206.883
1494.29,206.613
1494.72,206.515
1495.15,206.765
1495.59,206.894
1496.02,206.945
1496.45,206.91
1496.88,207.038
1497.31,208.215
1497.75,208.681
1498.18,208.504
1498.61,208.252
1499.04,208.493
1499.48,208.604
1499.91,207.66
1500.35,207.581
1500.78,207.636
1501.21,207.41
1501.65,207.233
1502.08,207.511
1502.52,207.598
1502.95,206.737
1503.39,206.243
1503.83,206.802
1504.26,207.849
1504.7,207.991
1505.14,207.478
1505.57,207.099
1506.01,206.986
1506.45,207.73
1506.89,208.168
1507.32,208.866
1507.76,208.173
1508.2,207.386
1508.64,208.98
1509.08,209.72
1509.52,208.525
1509.96,208.404
1510.4,208.415
1510.84,208.383
1511.28,207.649
1511.72,208.373
1512.16,208.837
1512.6,207.993
1513.04,207.567
1513.48,208.497
1513.93,208.98
1514.37,209.882
1514.81,209.876
1515.25,209.72
1515.7,209.559
1516.14,208.742
1516.58,208.059
1517.03,208.057
1517.47,208.054
1517.92,208.457
1518.36,208.918
1518.8,209.307
1519.25,209.401
1519.69,209.852
1520.14,210.019
1520.59,209.643
1521.03,209.48
1521.48,210.013
1521.93,210.362
1522.37,210.202
1522.82,209.374
1523.27,209.296
1523.71,210.034
1524.16,209.434
1524.61,209.227
1525.06,209.625
1525.51,210.289
1525.96,211.015
1526.41,210.683
1526.86,209.946
1527.31,209.361
1527.76,209.603
1528.21,210.123
1528.66,210.432
1529.11,210.067
1529.56,209.577
1530.01,209.438
1530.46,209.577
1530.91,209.866
1531.37,209.602
1531.82,209.476
1532.27,210.291
1532.72,210.446
1533.18,210.043
1533.63,209.808
1534.08,208.575
1534.54,208.289
1534.99,209.751
1535.45,210.153
1535.9,210.095
1536.36,210.76
1536.81,210.817
1537.27,210.419
1537.72,210.788
1538.18,211.265
1538.64,211.222
1539.09,211.003
1539.55,210.414
1540.01,210.313
1540.46,211.532
1540.92,211.413
1541.38,210.493
1541.84,210.718
1542.3,210.607
1542.76,211.002
1543.22,211.448
1543.68,210.583
1544.13,210.415
1544.59,210.441
1545.06,210.369
1545.52,210.533
1545.98,210.854
1546.44,210.966
1546.9,210.788
1547.36,210.997
1547.82,211.63
1548.29,211.366
1548.75,211.694
1549.21,212.188
1549.67,211.216
1550.14,211.222
1550.6,211.884
1551.06,211.134
1551.53,211.166
1551.99,211.983
1552.46,211.459
1552.92,211.082
1553.39,211.567
1553.85,211.522
1554.32,210.865
1554.79,210.829
1555.25,211.083
1555.72,211.651
1556.19,211.698
1556.65,211.274
1557.12,211.348
1557.59,211.79
1558.06,212.172
1558.52,212.331
1558.99,212.159
1559.46,212.55
1559.93,213.161
1560.4,212.916
1560.87,212.334
1561.34,211.583
1561.81,211.257
1562.28,211.24
1562.75,211.206
1563.22,212.032
1563.69,212.816
1564.17,212.78
1564.64,212.335
1565.11,211.466
1565.58,211.559
1566.06,211.962
1566.53,211.97
1567.0,211.565
1567.48,211.688
1567.95,212.023
1568.42,212.11
1568.9,212.11
1569.37,212.46
1569.85,212.321
1570.32,212.555
1570.8,212.667
1571.28,212.975
1571.75,213.607
1572.23,213.504
1572.71,213.349
1573.18,213.173
1573.66,212.687
